,0
79,2.365794
80,1.576054
81,0.69071275
82,2.151149
83,1.7196714
84,2.9375165
85,1.5988709
86,0.81944025
87,0.024769207
88,0.802784
89,0.3460495
90,0.86423326
91,1.3867801
92,1.4603549
93,0.94892025
94,1.8645136
95,0.37795326
96,2.395167
97,1.3031948
98,2.2030077
99,1.6223674
100,1.1552799
101,0.65271026
102,1.1813833
103,2.1428545
104,1.3865322
105,0.20766345
106,0.07532784
107,0.6640301
108,1.1998112
109,0.21591657
110,0.6546638
111,1.1906261
112,0.70766246
113,0.1439674
114,0.53505015
115,0.7333857
116,0.2705403
117,0.31987453
118,0.5193101
119,0.03911831
120,0.04405283
121,0.19381925
122,0.30333713
123,0.52169394
124,0.28843716
125,0.36564878
126,0.62472266
127,0.57330585
128,0.6491288
129,0.095267475
130,0.5664341
131,0.4730885
132,0.2646832
133,0.37290457
134,0.3038792
135,0.24641608
136,0.27549073
137,0.49964076
138,0.30320314
139,0.2203016
140,0.20606723
141,0.08353394
