,0
79,15.355942
80,15.3044615
81,15.0558605
82,14.417779
83,14.586446
84,14.358998
85,13.831453
86,12.95831
87,12.188507
88,11.823301
89,11.665998
90,12.038769
91,12.2442875
92,12.776856
93,13.26211
94,13.496214
95,14.300264
96,14.726147
97,14.132925
98,13.595859
99,12.728405
100,11.40629
101,10.664169
102,9.896458
103,9.372629
104,9.369073
105,9.399485
106,8.566725
107,8.654268
108,8.684063
109,8.69174
110,8.522704
111,8.230244
112,8.131854
113,7.7749863
114,7.4823184
115,7.3627176
116,7.0904346
117,6.8749084
118,6.56607
119,6.5149693
120,6.435763
121,6.092602
122,5.869068
123,5.6319227
124,5.472153
125,5.553141
126,5.3617764
127,5.2689548
128,5.2442465
129,5.106269
130,4.9407983
131,4.855287
132,4.8021164
133,4.7712655
134,4.6645923
135,4.6641426
136,4.5611362
137,4.46803
138,4.668696
139,4.7873583
140,4.7460256
141,4.5416894
