,0
79,23.43797
80,23.546524
81,23.085968
82,22.889244
83,22.504139
84,22.789661
85,24.111767
86,24.862791
87,23.825348
88,21.919899
89,22.422874
90,23.158232
91,23.708696
92,23.19598
93,22.160336
94,21.054262
95,22.319988
96,23.849829
97,24.814125
98,23.849108
99,23.640766
100,21.978561
101,21.915392
102,20.762402
103,17.85352
104,16.2998
105,15.426769
106,15.089177
107,14.375111
108,14.281883
109,18.519308
110,17.04688
111,14.768068
112,14.850577
113,14.491907
114,14.503257
115,14.591295
116,14.685021
117,14.044946
118,12.133966
119,12.2124605
120,12.838569
121,12.5835705
122,12.139025
123,11.980728
124,11.926717
125,11.862917
126,11.743807
127,10.931048
128,10.7874
129,10.754713
130,10.409075
131,10.49715
132,10.272201
133,10.040667
134,9.969543
135,9.873382
136,9.286029
137,9.230901
138,10.556606
139,10.851733
140,10.8895855
141,10.181566
