,0
0,255.1357
1,255.04561
2,257.85284
3,258.70117
4,258.26398
5,257.24127
6,255.40059
7,255.41464
8,260.52325
9,263.02014
10,260.68298
11,261.20016
12,261.65253
13,263.45886
14,265.55664
15,265.78754
16,267.19305
17,269.4535
18,270.47284
19,271.89075
20,272.76126
21,273.41885
22,274.12958
23,273.76874
24,273.61203
25,273.94824
26,273.00824
27,271.3365
28,271.2306
29,270.9282
30,270.71793
31,271.8811
32,271.46716
33,271.58105
34,270.32983
35,270.62433
36,270.76056
37,271.5799
38,271.9439
39,273.09906
40,273.67477
41,273.4849
42,273.77158
43,275.38605
44,275.7771
45,276.79144
46,276.0712
47,276.10895
48,277.28333
49,276.82776
50,276.36368
51,275.83694
52,276.52972
53,276.22375
54,275.8629
55,275.7085
56,275.33752
57,275.33163
58,274.96115
59,275.06403
60,275.4746
61,275.63422
62,275.39294
63,274.22394
64,273.98645
65,272.88104
66,272.41193
67,272.8515
68,273.48572
69,273.3593
70,271.9248
71,272.08295
72,271.89825
73,272.27045
74,272.70557
75,272.15002
76,272.13385
77,270.9401
78,271.4761
79,271.35406
80,271.23615
81,270.99817
82,270.68753
83,270.51297
84,269.8495
85,269.33673
86,269.36258
87,269.24164
88,269.43427
89,269.32733
90,269.32693
91,269.26578
92,269.6623
93,269.76782
94,268.6181
95,268.62274
96,268.57007
97,268.1077
98,266.90228
99,265.83588
100,265.69412
101,266.2828
102,268.11383
103,268.95914
104,269.83936
105,270.19214
106,269.05493
107,268.89447
108,269.52133
109,268.68887
110,267.92032
111,267.65823
112,267.98904
113,266.95374
114,267.70993
115,268.55316
116,269.11514
117,272.21844
118,272.75665
119,271.46234
120,270.60992
121,271.1187
122,272.0127
123,272.05078
124,273.99078
125,274.24707
126,274.47452
127,274.5234
128,274.21216
129,273.90625
130,274.1829
131,273.54486
132,272.97394
133,272.33514
134,272.51147
135,272.88736
136,271.8579
137,271.76892
138,272.36533
139,272.94162
140,273.31146
141,273.29584
142,273.10385
143,273.00037
144,272.70337
145,270.69452
146,268.35718
147,264.71912
148,263.71326
149,263.2221
150,262.96774
151,263.05896
152,262.83673
153,262.0497
154,264.2649
155,263.77252
156,263.13187
157,262.93103
158,263.03094
159,265.4248
160,267.851
161,267.5112
162,267.41434
163,268.00708
164,267.42804
165,267.657
166,267.33203
167,268.17786
168,269.07104
169,269.36856
170,271.47058
171,271.34647
172,271.2365
173,271.03217
174,271.0442
175,271.12573
176,271.2403
177,271.07318
178,270.97186
179,270.44766
180,269.791
181,269.32422
182,269.40027
183,269.58728
184,269.02417
185,269.18414
186,268.87708
187,268.7286
188,269.12598
189,268.90747
190,268.55786
191,268.39783
192,268.2663
193,268.0185
194,267.94296
195,267.8074
196,267.71857
197,267.8307
198,267.6661
199,267.4057
200,267.00635
201,266.7525
202,266.9008
203,266.91806
204,266.54272
205,266.39285
206,265.58936
207,265.2433
208,264.70947
209,264.58643
210,264.23962
211,264.26797
212,264.4568
213,264.62885
214,264.47644
215,264.65808
216,264.86865
217,264.87286
218,264.88373
219,264.8605
220,264.9817
221,265.03604
222,265.05258
223,265.19965
224,265.08228
225,265.0902
