,0
0,287.4345
1,287.28387
2,287.79034
3,286.5254
4,286.87335
5,288.21393
6,289.19745
7,290.03378
8,291.00763
9,290.901
10,291.765
11,291.86032
12,291.9865
13,291.93347
14,291.94336
15,292.03168
16,292.14618
17,292.32263
18,292.55487
19,292.86926
20,292.61868
21,292.48917
22,291.81317
23,291.5949
24,291.56906
25,291.51855
26,291.54144
27,291.88922
28,292.25403
29,292.79147
30,293.05972
31,293.1233
32,292.48083
33,293.0713
34,292.30444
35,292.85284
36,293.9129
37,294.3006
38,292.87164
39,292.62054
40,292.8408
41,293.47903
42,293.045
43,293.68878
44,293.6892
45,292.22504
46,291.75284
47,292.55426
48,293.172
49,293.27307
50,291.96133
51,290.82913
52,291.71918
53,292.88196
54,293.0465
55,292.87842
56,293.54846
57,293.6246
58,293.84982
59,293.66364
60,293.5293
61,293.1635
62,293.28552
63,293.1595
64,292.96692
65,292.96503
66,292.90802
67,292.97845
68,292.87634
69,292.81635
70,292.28223
71,292.35248
72,292.14044
73,292.20795
74,292.3462
75,292.47424
76,292.6065
77,292.10416
78,292.37454
79,292.21344
80,291.93536
81,292.00793
82,292.17776
83,292.0989
84,292.09753
85,291.9969
86,291.92703
87,291.81195
88,291.737
89,291.52264
90,291.41287
91,291.17007
92,290.99823
93,291.14868
94,291.23724
95,291.00165
96,290.84937
97,290.3206
98,289.99017
99,289.27338
100,287.4246
101,286.77304
102,286.48492
103,287.26578
104,287.7456
105,287.4148
106,287.25415
107,287.6679
108,287.7772
109,287.50528
110,287.32852
111,287.32816
112,286.9656
113,286.51624
114,286.28024
115,285.69574
116,285.27335
117,284.9704
118,284.9168
119,284.56195
120,284.55524
121,284.71246
122,284.79785
123,284.5879
124,284.5396
125,284.56152
126,284.64444
127,284.5117
128,284.36646
129,284.33203
130,284.15945
131,283.99213
132,283.7962
133,283.19452
134,282.61108
135,282.3776
136,281.8833
137,281.64392
138,281.62314
139,281.61545
140,281.53802
141,281.44623
142,281.24838
143,280.4828
144,280.53345
145,280.50116
146,280.32593
147,280.34607
148,280.27576
149,280.26703
150,280.27048
151,280.28943
152,280.29962
153,280.30167
154,280.16138
155,280.18463
156,280.21
157,279.95056
158,279.57
159,278.7744
160,278.55414
161,278.46237
162,278.55106
163,278.63013
164,278.60382
165,278.60233
166,278.7422
167,278.65637
168,278.48315
169,278.47403
170,278.30847
171,278.03983
172,277.81268
173,277.58685
174,277.26294
175,276.83862
176,276.08014
177,276.09857
178,275.8781
179,275.86758
180,275.99216
181,276.15234
182,275.49792
183,275.64978
184,275.8484
185,275.23883
186,275.1427
187,275.16806
188,274.4209
189,274.38403
190,273.90942
191,273.93494
192,274.03387
193,274.00677
194,273.6793
195,273.65115
196,273.64044
197,273.16272
198,273.20517
199,273.38226
200,272.93018
201,273.0396
202,272.70547
203,272.69736
204,272.656
205,272.62527
206,272.2456
207,271.94836
208,271.43213
209,271.21143
210,271.24548
211,271.26016
212,270.67358
213,270.61517
214,270.00574
215,270.0194
216,270.03662
217,270.03497
218,270.26654
219,270.1027
220,270.06177
221,269.64737
222,269.7811
223,270.08832
224,270.12134
225,270.10193
