,0
0,34.470856
1,34.741055
2,34.715065
3,33.968678
4,35.19053
5,35.299133
6,36.13962
7,36.39408
8,37.304573
9,37.79841
10,38.352314
11,38.59705
12,39.314335
13,39.38054
14,39.146
15,39.15697
16,40.470787
17,41.233517
18,42.381332
19,42.5183
20,42.936707
21,42.955246
22,43.01277
23,42.73441
24,42.698387
25,42.342
26,42.452286
27,42.655586
28,42.77472
29,42.810898
30,43.010067
31,43.40974
32,43.733997
33,43.912655
34,44.124977
35,44.16074
36,44.35277
37,44.313858
38,44.02789
39,43.794487
40,42.11883
41,42.210667
42,42.578712
43,43.217438
44,43.784584
45,44.264828
46,44.651417
47,45.012386
48,45.337112
118,49.105824
119,49.356213
120,49.471405
121,49.39244
122,49.1111
123,49.045986
124,49.225185
125,49.12995
126,48.933964
127,49.034348
128,48.95355
129,48.930363
130,48.81271
131,48.65571
132,48.44755
133,48.734016
134,48.53811
135,48.65996
136,48.705757
137,48.45377
138,48.706245
139,48.436516
140,48.401886
141,47.96239
142,47.964653
143,47.822525
144,47.566456
145,46.831394
146,46.697533
147,46.640137
148,46.193455
149,46.190723
150,45.5687
151,45.348854
152,45.217976
153,44.937965
