,0
0,0.37651315
1,0.071476914
2,0.15076232
3,0.29108196
4,0.42955554
5,0.5568264
6,0.21555687
7,1.6008431
8,0.85804224
9,0.9037225
10,0.45032945
11,0.398474
12,0.73551834
13,1.8355017
14,1.6910264
15,2.36552
16,3.9335017
17,4.48395
18,4.144845
19,2.763125
20,2.1371968
21,3.0407023
22,5.1290817
23,5.04048
24,5.226236
25,3.91786
26,4.815899
27,5.7942796
28,4.395169
29,2.115108
30,1.8492825
31,0.9498116
32,1.5153599
33,0.76919866
34,0.54918927
35,2.5908854
36,3.8859859
37,1.4297534
38,4.482897
39,5.07445
40,2.8778188
41,2.9044538
42,1.0467621
43,2.9202785
44,2.4348943
45,1.8813056
46,0.38333037
47,0.18554127
48,1.2806271
49,0.49573562
50,0.5567626
51,0.07687252
52,1.7562335
53,0.34279314
54,2.3091774
55,1.3374438
56,2.610701
57,1.7134409
58,2.751178
59,1.8226328
60,1.1735116
61,0.89557695
62,2.0356417
63,2.7965462
64,0.5476729
65,2.3238938
66,2.0284982
67,2.344727
68,0.11578176
69,0.43287322
70,0.6031368
71,1.0486332
72,0.89757997
73,0.46378386
74,1.5619364
75,0.607993
76,1.6247046
77,0.8372088
78,1.8310492
79,0.8380127
80,0.8148528
81,0.627702
82,0.5846153
83,0.546467
84,0.084162064
85,0.07376199
86,0.22872205
87,0.15386952
88,0.15614022
89,0.09792044
90,0.19819047
91,0.1683443
92,0.56855386
93,0.15737142
94,0.3554015
95,0.1362202
96,0.20065333
97,0.5134571
98,0.12752612
99,0.25970262
100,0.13422994
101,0.042243045
102,0.31498578
103,0.09643311
104,0.33720553
105,0.57435614
106,0.37216145
107,0.20327377
108,0.34934044
109,0.16509461
110,0.57068825
111,0.06926927
112,0.34378785
113,0.57637787
114,0.65345776
115,0.44691196
116,1.2631052
117,1.7885468
118,1.6898066
119,1.8564423
120,0.7574089
121,0.9022645
122,1.834294
123,2.363986
124,2.7311287
125,3.7509255
126,4.0120735
127,3.789319
128,3.7509565
129,3.4348311
130,2.8117313
131,3.2740517
132,3.8075852
133,3.8553696
134,3.8932738
135,4.114301
136,4.233981
137,3.8248272
138,3.2770114
139,3.078764
140,2.5497355
141,2.1450033
142,1.1131881
143,1.0118161
144,0.29570138
145,0.28224435
146,0.031828947
147,0.28610379
148,0.27296236
149,0.23519391
150,0.47506934
151,0.30853882
152,0.3641403
153,0.52806914
154,0.70381844
155,0.92973703
156,0.3738884
157,0.5807513
158,0.62326694
159,0.18924746
160,0.32635248
161,0.4276645
162,0.56325626
163,0.5989295
164,0.31536818
165,0.51745903
166,0.36218005
167,0.588597
168,0.08632699
169,0.28287688
170,0.24707028
171,0.1910569
172,0.15120114
173,0.40026456
174,0.2991616
175,0.39737344
176,0.40937817
177,0.5208991
178,0.2542177
179,0.26708668
180,0.6824163
181,0.051440984
182,0.8934606
183,0.29549664
184,0.74625266
185,0.47660777
186,0.09179554
187,0.33625177
188,0.13304603
189,0.28257805
190,0.07747137
191,0.40296805
192,1.025265
193,1.3640682
194,1.3617387
195,1.4498119
196,1.8639599
197,2.7356026
198,2.7254565
199,3.7438252
200,3.8407295
201,3.8878133
202,4.9959455
203,5.091806
204,3.1451485
205,6.400794
206,4.3884974
207,4.103923
208,4.2434607
209,4.2522035
210,4.460419
211,4.314083
212,4.517209
213,4.6657505
214,4.3559566
215,3.4681208
216,2.9837089
217,3.233598
218,3.923845
219,3.9936059
220,4.3382545
221,4.87169
222,5.1172466
223,5.1897163
224,5.1898975
225,4.834687
226,4.9652267
227,4.7651086
228,5.258754
229,6.2557607
230,6.433713
231,6.5482955
232,6.1782637
233,0.8030535
234,0.7274409
235,0.55460566
236,0.3426735
237,0.18673
238,0.18109465
239,0.2077136
240,0.2667513
241,0.21154729
242,0.1928126
243,0.17790718
244,0.13530055
245,0.10679807
246,0.13939454
247,0.119536124
248,0.14160167
249,0.18452165
250,0.20469669
251,0.27660975
252,0.3062715
253,0.3579649
254,0.40454492
255,0.45148394
256,0.4334476
257,0.29247215
258,0.23961514
259,0.10722281
260,0.21272819
261,0.15964232
262,0.37288
263,0.44237164
264,0.34704384
