,0
0,6.48664
1,6.535399
2,6.6620293
3,6.9057217
4,6.9719286
5,7.7306356
6,8.314566
7,9.215352
8,9.691869
9,9.659486
10,11.358018
11,11.379048
12,11.566639
13,11.996933
14,12.457282
15,13.084713
16,14.0317
17,14.521052
18,15.314527
19,15.244884
20,15.567015
21,15.735903
22,14.998366
23,15.249943
24,15.570985
25,16.089539
26,16.835262
27,17.83356
28,18.463234
29,18.97246
30,19.656782
31,19.98123
32,20.802122
33,20.914026
34,20.23086
35,21.497892
36,22.58125
37,23.069693
38,23.478453
39,23.152979
40,23.611635
41,23.529644
42,23.361437
43,23.39571
44,22.765274
45,22.673931
46,23.679296
47,23.579323
48,23.15963
49,23.84364
50,24.007267
51,23.841913
52,23.620955
53,23.652124
54,23.193531
55,22.96394
56,22.492222
57,22.33224
58,22.38443
59,20.973516
60,19.843328
61,19.87617
62,19.891676
63,19.28362
64,18.278534
65,17.715698
66,16.96205
67,16.05789
68,15.719579
69,15.418327
70,15.661533
71,15.712455
72,15.844259
73,15.725819
74,16.105251
75,16.066587
76,16.22558
77,16.40089
78,16.363604
79,16.0054
80,14.810934
81,14.271088
82,14.338815
83,14.085376
84,13.857641
85,13.138428
86,12.722996
87,11.984158
88,11.520882
89,11.369252
90,10.952337
91,10.890644
92,10.88503
93,10.595414
94,10.574408
95,10.697818
96,10.611882
97,11.127163
98,11.133476
99,10.977904
100,10.924764
101,10.485658
102,9.968742
103,9.7320175
104,9.22487
105,8.738445
106,8.250943
107,8.112312
108,7.912976
109,7.9608154
110,7.7974586
111,7.7900686
112,7.568615
113,7.536863
114,7.41881
115,7.5025945
116,7.4413238
117,7.393304
118,7.1790586
119,6.9958563
120,6.7949667
121,6.760062
122,6.712614
123,6.5937138
124,6.5494614
125,6.5108156
126,6.6755233
127,6.699002
128,6.6710033
129,6.6078215
130,6.474503
131,6.49089
132,6.5837903
133,6.651664
134,6.765296
135,6.859922
136,6.9950776
137,6.984357
138,6.9094615
139,7.0238094
140,7.1368203
141,7.301158
142,7.6881027
143,7.8913746
144,8.101419
145,8.224825
146,8.200761
147,8.224636
148,8.382016
149,8.435655
150,8.627387
151,8.762395
152,8.832255
153,8.790187
154,8.899205
155,8.923415
156,8.994428
157,8.983898
158,9.006797
159,8.978353
160,8.927838
161,8.903071
162,8.882903
163,8.843394
164,8.659223
165,8.488819
166,8.586679
167,8.825379
168,9.013753
169,8.879405
170,8.890809
171,9.033201
172,9.029168
173,9.13201
174,9.1487665
175,9.0799885
176,9.074001
177,9.076171
178,9.23169
179,9.3750105
180,9.485707
181,9.421324
182,9.420302
183,9.195065
184,9.160449
185,9.090756
186,9.211909
187,8.964487
188,8.714839
189,8.408523
190,8.430496
191,8.611127
192,8.462989
193,8.788643
194,8.925032
195,9.028809
196,9.4843445
197,9.924241
198,10.082595
199,9.967746
200,9.776961
201,9.607648
202,9.7173
203,10.19195
204,9.541853
205,10.042021
206,9.428832
207,9.354426
208,9.52618
209,9.828192
210,10.088894
211,9.924684
212,9.716923
213,9.395826
214,8.927274
215,8.146413
216,7.6386757
217,7.6936984
218,8.096766
219,8.627611
220,8.813755
221,9.114875
222,9.240904
223,9.094351
224,8.834134
225,8.46483
226,8.260105
227,7.727775
228,7.450854
229,7.5876617
230,7.8955455
231,8.113957
232,7.93696
233,7.681668
234,7.450402
235,7.284245
236,7.074308
237,6.815649
238,6.557251
239,6.499137
240,6.5839725
241,6.626749
242,6.7023125
243,6.7691097
244,6.650137
245,6.46422
246,6.2658467
247,5.982291
248,5.76592
249,5.566073
250,5.5927267
251,5.153304
252,4.7532043
253,4.5700293
254,4.356581
255,4.112147
256,3.6994767
257,3.330663
258,3.02001
259,2.8725483
260,2.8261163
261,2.842676
262,3.2090304
263,3.2086077
264,3.1743708
