,0
0,15.013137
1,15.204654
2,15.517759
3,15.805702
4,16.514174
5,16.686821
6,17.219776
7,18.333748
8,19.32189
9,20.044456
10,21.46096
11,21.584017
12,22.067938
13,23.145332
14,24.462574
15,24.623161
16,25.860277
17,26.220936
18,25.846874
19,26.081106
20,26.499998
21,28.3772
22,28.475267
23,27.188753
24,27.532679
25,27.523544
26,28.216446
27,29.441263
28,30.110432
29,30.251926
30,30.045212
31,30.692902
32,32.321064
33,32.05361
34,29.77809
35,29.522934
36,30.695396
37,30.056152
38,32.327873
39,36.399647
40,42.00468
41,41.661995
42,41.930115
43,43.370243
44,41.368
45,42.082447
46,43.48726
47,42.700287
48,41.52602
49,41.36353
50,38.81453
51,36.84753
52,36.52474
53,36.825176
54,37.142727
55,36.58176
56,36.16083
57,36.067574
58,39.550518
59,35.695377
60,37.228863
61,36.926693
62,35.674164
63,34.399406
64,34.07511
65,33.473682
66,32.81674
67,32.482567
68,31.776525
69,30.864347
70,30.736708
71,29.264296
72,30.596724
73,30.732538
74,30.168215
75,27.864594
76,28.390612
77,28.212286
78,28.721815
79,28.190147
80,27.174599
81,27.368122
82,28.910889
83,27.43578
84,26.070808
85,26.204548
86,25.705357
87,25.723728
88,25.857096
89,25.073605
90,23.925146
91,23.786861
92,23.499922
93,23.766478
94,24.171612
95,24.62415
96,24.806208
97,24.773312
98,24.70534
99,24.964289
100,24.092632
101,23.22398
102,22.69412
103,22.007198
104,21.852106
105,21.086397
106,17.46294
107,14.857134
108,14.289541
109,14.023079
110,13.149469
111,12.966876
112,12.641357
113,12.421643
114,11.724246
115,11.40854
116,12.657413
117,12.296968
118,11.904976
119,11.894312
120,11.994981
121,12.059046
122,11.994881
123,11.325351
124,10.092365
125,9.489539
126,9.301525
127,8.949541
128,8.730597
129,8.704959
130,8.751619
131,8.834776
132,8.8686695
133,9.032867
134,9.203502
135,9.068169
136,9.589018
137,10.295459
138,10.70516
139,12.029419
140,12.813023
141,13.897199
142,14.84538
143,15.327461
144,16.067274
145,16.541182
146,16.767302
147,17.046904
148,16.765236
149,15.932783
150,17.075806
151,16.332695
152,15.513787
153,14.793881
154,13.963617
155,13.638626
156,13.818148
157,13.8208885
158,14.267795
159,14.558721
160,14.5661335
161,14.065737
162,14.198369
163,17.593845
164,17.594645
165,17.67244
166,17.454733
167,14.43266
168,14.554659
169,14.885118
170,15.330879
171,15.896159
172,15.982961
173,15.962771
174,16.027575
175,16.135181
176,16.04276
177,16.14625
178,15.939799
179,15.98842
180,16.179516
181,16.013586
182,15.388352
183,14.692796
184,14.6311
185,14.539769
186,14.628125
187,14.44913
188,14.134339
189,13.791571
190,13.884916
191,13.929287
192,13.874659
193,13.753311
194,13.807515
195,13.838088
196,13.834948
197,13.993729
198,14.22947
199,14.131431
200,13.933717
201,13.431518
202,13.353138
203,13.484176
204,13.274968
205,13.088858
206,12.205331
207,12.544971
208,12.610387
209,12.389568
210,12.760121
211,11.935251
212,11.465589
213,10.987041
214,10.673262
215,11.17971
216,11.060221
217,9.588529
218,9.857211
219,10.179449
220,10.244745
221,10.441879
222,10.425967
223,10.314897
224,10.059353
225,9.848199
226,9.531095
227,8.97844
228,8.728003
229,8.95835
230,9.3371315
231,9.813571
232,10.007438
233,9.798901
234,9.173588
235,8.598964
236,8.289728
237,8.150457
238,8.266629
239,8.554413
240,9.029579
241,8.865474
242,8.829645
243,8.814699
244,8.845778
245,8.943834
246,9.003572
247,9.051664
248,8.93785
249,8.837662
250,8.975828
251,8.803309
252,8.765844
253,8.743931
254,8.522191
255,8.250118
256,7.9029756
257,7.599668
258,7.41477
259,7.389391
260,7.498982
261,7.553282
262,7.6265
263,7.1765924
264,6.7479153
