,0
0,2.8146245
1,2.9945278
2,3.1462643
3,3.367661
4,3.6344273
5,3.844045
6,3.858427
7,3.6970003
8,3.5954046
9,3.6997125
10,3.3933198
11,3.2773492
12,3.2575784
13,3.5035481
14,3.7648418
15,4.012687
16,4.31211
17,4.4359083
18,4.53067
19,4.7220697
20,4.9445786
21,5.0892215
22,4.915401
23,5.145892
24,5.4318147
25,5.392485
26,5.364292
27,5.3193426
28,5.0493517
29,5.1472034
30,5.1621485
31,5.3665624
32,5.47363
33,5.585129
34,5.5605993
35,4.1649766
36,3.4773853
37,3.1003034
38,3.5598218
39,4.724284
40,5.101986
41,5.699731
42,6.347232
43,6.530164
44,7.2975583
45,7.7885537
46,10.169266
47,9.5188055
48,8.930959
49,8.654483
50,8.7407
51,8.553995
52,8.6826
53,8.751516
54,8.828453
55,8.56652
56,8.143479
57,7.813542
58,7.814375
59,7.2798696
60,7.7738423
61,7.61147
62,7.3618875
63,6.987798
64,6.596258
65,6.569637
66,6.612345
67,6.6059647
68,6.529295
69,6.2821774
70,6.333736
71,6.097627
72,6.3383055
73,6.4799533
74,6.6292033
75,6.647054
76,6.8904634
77,7.0961757
78,7.256092
79,7.459711
80,7.732388
81,7.9573073
82,7.8567142
83,7.6474934
84,7.530066
85,7.7098327
86,7.695233
87,7.8592887
88,7.7774634
89,7.577666
90,7.421365
91,7.206641
92,7.224651
93,7.4574375
94,7.5891943
95,7.6430964
96,7.6208797
97,7.46905
98,7.156169
99,6.7990837
100,6.374489
101,5.8929887
102,5.3937025
103,5.0668845
104,4.598479
105,4.1576276
106,4.0041676
107,3.936315
108,3.6860688
109,3.4572592
110,3.179073
111,3.0775769
112,2.962702
113,2.8248825
114,2.5994477
115,2.4121563
116,2.3141444
117,2.2449906
118,2.2780902
119,2.2625797
120,2.2598135
121,2.0753703
122,1.9356346
123,1.8097633
124,1.6362172
125,1.4106308
126,1.310997
127,1.1780845
128,1.1221713
129,1.1812428
130,1.2096272
131,1.2168275
132,1.1796908
133,1.1955183
134,1.214454
135,1.1988422
136,1.2323393
137,1.3623743
138,1.5202621
139,1.7703738
140,2.0490873
141,2.3233044
142,2.7171686
143,2.812273
144,2.9508429
145,3.0857384
146,3.0743518
147,3.144605
148,3.0866382
149,3.0483925
150,2.9673193
151,2.8732295
152,2.7370777
153,2.6997974
154,2.5802069
155,2.6395156
156,2.772465
157,2.8192582
158,2.8224096
159,2.8017104
160,2.8099968
161,2.8276122
162,2.8184888
163,2.9675899
164,3.125661
165,3.1792445
166,3.1593604
167,3.0648851
168,3.1024725
169,3.226951
170,3.4804544
171,3.7486541
172,3.920526
173,3.9287848
174,3.9423559
175,4.0357866
176,4.08496
177,4.1868415
178,4.164325
179,4.204507
180,4.299442
181,4.2403517
182,4.088797
183,3.9936156
184,3.9377239
185,3.9355147
186,3.9833574
187,4.172327
188,4.333713
189,4.480431
190,4.558511
191,4.3913736
192,4.3418226
193,4.188477
194,4.119878
195,4.050934
196,3.8976223
197,3.693817
198,3.5836158
199,3.5005324
200,3.2841954
201,2.9442236
202,2.130619
203,1.8986524
204,1.9665344
205,1.7808363
206,2.1171072
207,2.25172
208,2.041568
209,1.7914281
210,1.4021485
211,1.4495226
212,1.4492459
213,1.4339846
214,1.6346366
215,1.7590619
216,1.8677582
217,1.6155379
218,1.386479
219,1.1141515
220,0.9757315
221,0.83472925
222,0.7074519
223,0.7278472
224,0.6198728
225,0.62049663
226,0.58931947
227,0.59492224
228,0.60389435
229,0.67101073
230,0.7870213
231,0.94295883
232,1.0879787
233,1.6110702
234,1.5641693
235,1.485397
236,1.4293998
237,1.3895308
238,1.3553544
239,1.3614824
240,1.3936403
241,1.4015775
242,1.3798866
243,1.3711344
244,1.3796966
245,1.4088547
246,1.4759811
247,1.5462793
248,1.6044672
249,1.6449955
250,1.5766742
251,1.4806716
252,1.5226696
253,1.5978564
254,1.6725457
255,1.7202871
256,1.7919741
257,1.8546277
258,1.8433508
259,1.8144336
260,1.8027117
261,1.8082948
262,1.8802257
263,1.8489898
264,1.7586331
