,0
12,-0.45477447
13,-0.36913648
14,-0.4751787
15,-0.41607133
16,-0.1168501
17,0.051259585
18,0.0041321893
19,-0.10509688
20,-0.11255294
21,-0.19945894
22,-0.14702712
23,-0.15135413
24,-0.12408678
25,-0.11585015
26,-0.10721134
27,-0.11713954
28,-0.073702365
29,-0.06820601
30,-0.048723135
31,-0.033170022
32,-0.065080635
33,-0.023154048
34,-0.0066015823
35,-0.0403354
36,-0.036185086
37,-0.023149783
38,-0.0018736118
39,-0.009342454
40,-0.019647228
41,-0.0077270633
42,0.049858697
