,0
12,-0.066034794
13,-0.13703871
14,-0.1854806
15,-0.25781107
16,-0.29696274
17,-0.42967987
18,-0.14500141
19,-0.12973928
20,-0.103859425
21,-0.08395147
22,-0.043472767
23,-0.034846306
24,-0.06935263
25,-0.04480028
26,-0.04480028
27,-0.059399128
28,-0.056744576
29,-0.0540905
30,-0.0368371
31,-0.04612732
32,-0.022902012
33,-0.026883125
34,-0.026883125
35,-0.026219845
36,-0.03750086
37,-0.03816414
38,-0.026219845
39,-0.02489233
40,-0.031528473
41,-0.022902012
42,-0.020911217
