,0
12,0.01188804
13,-0.0065333303
14,0.0032437537
15,0.0045313197
16,-0.004393278
17,-0.0019205139
18,0.017500186
19,0.0062618726
20,-0.0031977317
21,0.0050864313
22,0.017648868
23,0.013949484
24,0.0014211696
25,0.0020646467
26,0.010418884
27,0.011577261
28,0.010554156
29,0.007946126
30,0.007978427
31,0.010359168
32,0.006772515
33,0.0046300255
34,0.006573865
35,0.007320318
36,0.0015881305
37,0.0015899576
38,0.0017063462
39,0.00072407
40,0.002496074
41,-0.00023749862
42,0.0058139977
