,0
12,-0.021895746
13,-0.05563808
14,-0.040434092
15,-0.08985146
16,-0.016516978
17,0.005854213
18,0.0007606354
19,0.011083698
20,0.015660549
21,-0.0075466894
22,-0.006897111
23,-0.013035139
24,-0.02459396
25,-0.008216364
26,0.0037300156
27,-0.0076764724
28,0.004544724
29,0.006827967
30,0.010219634
31,0.010134326
32,0.0131225865
33,0.0064660055
34,0.0072996225
35,0.005071195
36,-0.0018839525
37,0.00434302
38,0.012661302
39,0.004274179
40,-0.0064315684
41,0.0011938785
42,0.016017023
