,0
12,-0.18736266
13,-0.14985512
14,-0.15210485
15,-0.18669909
16,-0.05195029
17,0.010387811
18,0.0029536895
19,0.008463463
20,0.01342726
21,-0.05667583
22,-0.053983696
23,-0.0641471
24,-0.072819434
25,-0.057770826
26,-0.05068648
27,-0.059118103
28,-0.038161825
29,-0.02839329
30,-0.02291276
31,-0.010581872
32,-0.0075692306
33,-0.010874973
34,-0.009943882
35,-0.022562975
36,-0.027088033
37,-0.015387844
38,-0.0063620964
39,-0.013977802
40,-0.026811406
41,-0.022854866
42,0.009582234
