,0
12,-0.28470263
13,-0.22607611
14,-0.24437621
15,-0.26682967
16,-0.078030005
17,0.015263849
18,-0.00033986184
19,-0.014602997
20,-0.016981918
21,-0.117248
22,-0.10673056
23,-0.11185645
24,-0.11070598
25,-0.09444844
26,-0.08722637
27,-0.0923425
28,-0.063924074
29,-0.053983096
30,-0.046051122
31,-0.027939925
32,-0.03357826
33,-0.02739029
34,-0.025383068
35,-0.043694146
36,-0.04105869
37,-0.02513507
38,-0.010747607
39,-0.017382259
40,-0.029451117
41,-0.02499857
42,0.018287474
