,0
12,-0.5627446
13,-0.4394486
14,-0.64386606
15,-0.3801652
16,0.012380399
17,0.14681049
18,0.008028379
19,-0.16406707
20,-0.12457547
21,-0.13302235
22,-0.07824511
23,-0.09419738
24,-0.09119814
25,-0.09280318
26,-0.1048952
27,-0.0841278
28,-0.054656412
29,-0.08119073
30,-0.026267853
31,0.012420609
32,-0.053881936
33,-0.023038283
34,0.027554521
35,-0.0025749644
36,-0.04256319
37,-0.027594415
38,0.019203924
39,0.0060175317
40,-0.005739967
41,0.013706999
42,0.062939666
