,0
12,-0.03418255
13,-0.04878187
14,-0.095896244
15,-0.09390545
16,-0.06802559
17,-0.11447668
18,-0.051435947
19,-0.049445152
20,-0.05077219
21,-0.06271696
22,-0.033519268
23,-0.038827896
24,-0.027546883
25,-0.034846306
26,-0.066034794
27,-0.049445152
28,-0.04480028
29,-0.021574497
30,-0.016929626
31,-0.021574497
32,-0.026883125
33,-0.018920422
34,-0.01626587
35,-0.023565292
36,-0.012284279
37,-0.017592907
38,-0.012284279
39,-0.017592907
40,-0.014938831
41,-0.018256664
42,-0.014938831
