,0
12,0.020245325
13,-0.004894776
14,0.0008861631
15,-0.0038479068
16,-0.023624472
17,0.01744291
18,-0.03283608
19,0.00450146
20,0.020158792
21,-0.0073145125
22,-0.0022349488
23,0.0013590187
24,-0.0022422674
25,0.0024400086
26,0.0342501
27,0.020433009
28,0.033316568
29,0.017420357
30,0.021721786
31,0.005218658
32,0.012331647
33,0.012764896
34,0.0069108373
35,0.0013389172
36,-0.0018108361
37,0.010046578
38,0.0045611714
39,-0.006741125
40,0.0013876653
41,0.008585344
42,-0.01010841
