,0
12,-0.3623916
13,-0.29147866
14,-0.32982588
15,-0.33616135
16,-0.101482175
17,0.017614752
18,-0.006643013
19,-0.044529587
20,-0.055878177
21,-0.16520536
22,-0.14187625
23,-0.14383654
24,-0.1304259
25,-0.11385512
26,-0.107168086
27,-0.11250785
28,-0.0776193
29,-0.06570645
30,-0.053424306
31,-0.03371356
32,-0.05177904
33,-0.033234596
34,-0.025707861
35,-0.047842626
36,-0.040945966
37,-0.025510425
38,-0.008288264
39,-0.015088042
40,-0.024388008
41,-0.019708157
42,0.02985361
