,0
12,0.0005357885
13,-0.039204437
14,-0.021805558
15,-0.019298673
16,-0.043210316
17,0.019472053
18,-0.028272627
19,-0.028634578
20,-0.0033257005
21,-0.025752341
22,-0.012372766
23,-0.0080634225
24,-0.012916313
25,0.010386589
26,0.024588179
27,0.017453874
28,0.04294984
29,0.014614904
30,0.015210235
31,0.020972293
32,0.008464079
33,0.0030140162
34,0.012607081
35,-0.0012471862
36,-9.976887e-05
37,0.0032717711
38,0.0048975325
39,-0.006034877
40,-0.009140142
41,-0.00014304677
42,-0.0078202905
