,0
12,-0.018273138
13,-0.003478027
14,0.004450264
15,0.0119185
16,0.011236033
17,-0.020037213
18,0.018263102
19,0.0070394157
20,-0.002629809
21,-0.0077581326
22,0.0076000243
23,0.011462722
24,0.016988935
25,0.020369627
26,0.02373631
27,0.0046775504
28,0.013840404
29,0.01754893
30,0.02720719
31,0.013764847
32,0.007506785
33,0.012305439
34,0.011740575
35,0.00020123973
36,0.0017709386
37,0.01181553
38,-0.0029119363
39,-0.00029294658
40,-0.0014037867
41,-0.010296086
42,0.0014510312
