,0
12,0.0039987303
13,0.0018471043
14,-0.003894224
15,-0.00054033793
16,0.0024534147
17,-0.0006524577
18,0.008091768
19,0.0043009734
20,0.0061619366
21,0.004747025
22,0.0029701455
23,0.002906778
24,0.0026654676
25,0.00095501903
26,0.0030627667
27,-0.0020972332
28,-0.0007694435
29,0.0027392004
30,0.004349116
31,-0.00020702263
32,-0.00011805814
33,0.0014242167
34,0.001089075
35,-5.164072e-05
36,0.00034078007
37,0.0010433604
38,-0.00037825492
39,-0.0016505803
40,0.0018635602
41,-0.0009480004
42,-0.0015555216
