,0
12,-0.49237093
13,-0.39647332
14,-0.5762259
15,-0.42484114
16,-0.08004025
17,0.10323685
18,0.01862628
19,-0.14730498
20,-0.1286539
21,-0.18998167
22,-0.117558785
23,-0.12988235
24,-0.10951043
25,-0.10957807
26,-0.10398421
27,-0.105704404
28,-0.057791557
29,-0.07151297
30,-0.044911645
31,-0.017340828
32,-0.061598793
33,-0.018961094
34,0.0059998534
35,-0.033728775
36,-0.036810894
37,-0.024812106
38,0.0035380677
39,-0.006617444
40,-0.018001325
41,0.00044867137
42,0.05791312
