,0
12,-0.46184602
13,-0.32990387
14,-0.42300823
15,-0.26442638
16,-0.115476005
17,-0.098025925
18,-0.09845919
19,-0.13563035
20,-0.09539537
21,-0.06764968
22,-0.023182698
23,-0.055338904
24,-0.040754657
25,-0.028802145
26,-0.012174724
27,-0.009218749
28,0.005002347
29,0.004288795
30,-0.009835409
31,0.02708105
32,-0.0041678185
33,0.009120351
34,0.02926193
35,0.012613166
36,-0.0049020946
37,0.023273205
38,0.018264933
39,0.0029311886
40,0.0349874
41,0.007823052
42,0.020428132
