,0
0,8.707842e-06
1,8.285313e-06
2,1.0699711e-05
3,1.3281721e-05
4,1.5788195e-05
5,2.7217227e-05
6,2.8033546e-05
7,2.6691418e-05
8,2.582786e-05
9,2.5236664e-05
10,2.5246145e-05
11,2.452398e-05
12,2.3922381e-05
13,4.5546338e-05
14,4.744578e-05
15,5.176343e-05
16,5.667042e-05
17,5.6568664e-05
18,5.4878536e-05
19,5.1335046e-05
20,5.403466e-05
21,6.132904e-05
22,6.242135e-05
23,4.9729202e-05
24,4.481378e-05
25,3.9646642e-05
26,4.433324e-05
27,4.7447105e-05
28,5.09542e-05
29,5.5311215e-05
30,5.7934394e-05
31,5.8873466e-05
32,5.825817e-05
33,6.306833e-05
34,7.129745e-05
35,7.910754e-05
36,8.878373e-05
37,7.5817086e-05
38,7.331765e-05
39,7.7119716e-05
40,7.7392695e-05
41,7.714351e-05
42,8.361658e-05
43,8.9957546e-05
44,8.973692e-05
45,8.339463e-05
46,9.309518e-05
47,8.310728e-05
48,6.533991e-05
49,6.66543e-05
50,5.8514837e-05
51,5.832615e-05
52,6.21668e-05
53,5.749952e-05
54,6.4926666e-05
55,7.614602e-05
56,9.2867296e-05
57,0.000104626015
58,0.00012286841
59,0.00012079756
60,0.00012185088
61,0.00014570767
62,0.00015155874
63,0.0001661156
64,0.00017235537
65,0.0001864602
66,0.0002170859
67,0.00024786734
68,0.00027662324
69,0.0002986619
70,0.00029355066
71,0.0002625361
72,0.00025149924
73,0.00022942129
74,0.00022679467
75,0.00021100427
76,0.00018734195
77,0.00017824511
78,0.00015710606
79,0.00013441479
80,0.00012108678
81,0.000114251576
82,0.000112113055
83,0.00010224824
84,9.727967e-05
85,8.455648e-05
86,8.941037e-05
87,9.7364005e-05
88,9.8746415e-05
89,9.6472155e-05
90,9.6302596e-05
91,9.6561205e-05
92,8.9385976e-05
93,9.016514e-05
94,0.00010067303
