,0
0,4.119567e-06
1,3.5334285e-06
2,4.9461414e-06
3,7.0976494e-06
4,8.856669e-06
5,1.3766447e-05
6,1.6168578e-05
7,1.7609505e-05
8,1.7727541e-05
9,1.7923518e-05
10,1.822646e-05
11,1.7700486e-05
12,1.8047913e-05
13,2.9390423e-05
14,3.0855783e-05
15,3.3855973e-05
16,3.779758e-05
17,3.9144878e-05
18,4.0246796e-05
19,4.0730294e-05
20,4.091898e-05
21,4.274864e-05
22,4.8207075e-05
23,4.9643375e-05
24,5.021759e-05
25,4.683767e-05
26,4.95207e-05
27,5.171377e-05
28,5.1052903e-05
29,4.8450172e-05
30,4.6340527e-05
31,4.537905e-05
32,4.616726e-05
33,4.8813028e-05
34,5.3304146e-05
35,5.82974e-05
36,6.29499e-05
37,5.312824e-05
38,4.9672468e-05
39,4.9958864e-05
40,4.9920185e-05
41,5.096046e-05
42,5.6742498e-05
43,5.9041697e-05
44,6.023754e-05
45,5.752403e-05
46,6.230212e-05
47,5.744521e-05
48,5.755393e-05
49,5.253247e-05
50,5.20702e-05
51,5.432377e-05
52,5.851396e-05
53,6.0537273e-05
54,6.984776e-05
55,7.890531e-05
56,9.901842e-05
57,0.000113436145
58,0.0001392077
59,0.0001531768
60,0.00015659073
61,0.00016477345
62,0.00017179262
63,0.00017503876
64,0.00017872713
65,0.00017227988
66,0.00017954412
67,0.00019182923
68,0.00019670617
69,0.00019512829
70,0.00019866753
71,0.00018698807
72,0.0001848406
73,0.00017616071
74,0.00017421161
75,0.0001735865
76,0.00016783529
77,0.00016138014
78,0.00015685415
79,0.00014919683
80,0.00014201282
81,0.00012982542
82,0.00012344764
83,0.00011645
84,0.00011096829
85,0.000112140595
86,0.000115211704
87,0.00011311255
88,0.000108201275
89,0.000106714724
90,0.00010755266
91,9.875385e-05
92,9.515414e-05
93,0.000103021965
94,0.00011106017
