,0
0,4.5276247e-05
1,5.065929e-05
2,6.807316e-05
3,8.485466e-05
4,0.00011145044
5,0.00015134457
6,0.00013614632
7,0.0001241155
8,0.00014089607
9,0.00012443215
10,0.00012633111
11,0.00012759771
12,0.00012316555
13,0.0002789423
14,0.0003049057
15,0.00033150148
16,0.00039134268
17,0.0003875438
18,0.0003666468
19,0.00029667374
20,0.0003998913
21,0.00065952074
22,0.0006028451
23,0.00025519636
24,0.0002380982
25,0.00015324447
26,0.0001776237
27,0.00021118578
28,0.00029667374
29,0.0002789423
30,0.00034606643
31,0.00032548606
32,0.00023176614
33,0.00028242543
34,0.0004467517
35,0.000412873
36,0.00042047165
37,0.0003875438
38,0.00037994422
39,0.0004306035
40,0.0003998913
41,0.0004116064
42,0.00042427145
43,0.0005214736
44,0.0005233735
45,0.0005677007
46,0.00094257947
47,0.0009400463
48,0.0003530318
49,0.0005733995
50,0.00032833498
51,0.00032611936
52,0.0005154582
53,0.00028084219
54,0.0003030058
55,0.00034764968
56,0.00040400773
57,0.0005059596
58,0.0006231088
59,0.0005917633
60,0.0005718162
61,0.0006949818
62,0.0006943485
63,0.0007510241
64,0.0006873831
65,0.0007586228
66,0.00088273827
67,0.0010271166
68,0.0013225237
69,0.0013899636
70,0.001335822
71,0.0011661137
72,0.0011379337
73,0.0011145044
74,0.0011708625
75,0.0010214178
76,0.001139517
77,0.0011414168
78,0.00092104916
79,0.00085614156
80,0.0007491242
81,0.0007079635
82,0.00068579987
83,0.00056421757
84,0.00052369013
85,0.00045720022
86,0.00043282006
87,0.0004714476
88,0.00045340043
89,0.00042110495
90,0.000420155
91,0.00044833496
92,0.0004147729
93,0.00048221275
94,0.00052748993
