,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,3.1664968e-07
22,3.1664968e-07
23,6.3329935e-07
24,3.1664968e-07
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,6.3329935e-07
49,9.49949e-07
50,6.3329935e-07
51,6.3329935e-07
52,6.3329935e-07
53,6.3329935e-07
54,9.49949e-07
55,2.2165477e-06
56,3.4831464e-06
57,3.4831464e-06
58,4.748814e-06
59,5.0654635e-06
60,5.0654635e-06
61,3.799796e-06
62,2.5331974e-06
63,2.2165477e-06
64,3.4831464e-06
65,3.4831464e-06
66,4.116446e-06
67,2.849847e-06
68,3.799796e-06
69,2.5331974e-06
70,3.1664968e-06
71,2.5331974e-06
72,3.1664968e-06
73,1.5832484e-06
74,1.5832484e-06
75,1.5832484e-06
76,2.5331974e-06
77,5.698763e-06
78,6.0154125e-06
79,1.5832484e-06
80,0.0
81,0.0
82,3.1664968e-07
83,2.849847e-06
84,1.2665987e-06
85,5.0654635e-06
86,3.1664968e-06
87,1.5832484e-06
88,9.49949e-07
89,3.1664968e-07
90,3.1664968e-07
91,0.0
92,0.0
93,0.0
94,1.2665987e-06
143,1.2665987e-06
144,3.1664968e-07
145,6.3329935e-07
146,9.49949e-07
147,6.3329935e-07
148,2.2165477e-06
149,9.49949e-07
150,9.49949e-07
151,2.849847e-06
152,2.2165477e-06
153,1.5832484e-06
154,9.49949e-07
155,1.5832484e-06
156,3.1664968e-06
157,5.382113e-06
158,6.9653615e-06
159,6.9653615e-06
160,2.849847e-06
161,2.849847e-06
162,6.3329935e-07
163,0.0
164,0.0
165,0.0
166,3.1664968e-07
167,9.49949e-07
168,9.49949e-07
169,3.1664968e-07
170,9.49949e-07
171,6.3329935e-07
172,6.3329935e-07
173,9.49949e-07
174,1.2665987e-06
175,2.5331974e-06
176,3.4831464e-06
177,3.1664968e-06
178,1.5832484e-06
179,2.5331974e-06
180,3.1664968e-06
181,1.5832484e-06
182,2.2165477e-06
183,2.5331974e-06
184,4.432164e-06
185,7.282011e-06
186,5.698763e-06
187,6.9653615e-06
188,2.2165477e-06
189,3.1664968e-07
190,3.1664968e-07
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,3.1664968e-07
197,0.0
198,3.1664968e-07
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,6.2026083e-07
212,6.2026083e-07
213,6.2026083e-07
214,6.2026083e-07
215,6.2026083e-07
216,3.1013042e-07
217,3.1013042e-07
218,6.2026083e-07
219,6.2026083e-07
220,3.1013042e-07
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
