,0
101,9.081294
102,9.893075
103,11.049212
104,12.223935
105,13.053509
106,14.22554
107,14.728003
108,14.896379
109,15.083259
110,15.431283
111,15.958285
112,16.406803
113,16.713268
114,16.965673
115,16.76866
116,17.039959
117,17.228151
118,17.822166
119,18.085623
120,17.764385
121,17.470858
122,17.320107
185,13.869219
186,13.326721
187,12.743395
188,12.594628
189,12.163785
190,11.955544
191,11.668139
192,11.246031
193,10.553489
194,9.740627
195,8.957596
196,8.4713955
197,8.022107
198,7.678738
199,7.5713
200,7.5909243
201,7.8479724
202,8.026186
203,8.354416
204,8.390417
205,8.49313
206,8.258704
207,8.047996
