,0
101,17.862
102,18.04158
103,18.929749
104,20.086746
105,21.131607
106,23.230682
107,24.442078
108,26.02211
109,27.799927
110,28.5551
111,27.840576
112,27.435898
113,27.918243
114,28.16867
115,27.639877
116,27.058167
117,27.623016
118,26.484879
119,27.078506
120,25.757797
121,25.240677
122,24.778824
185,21.073456
186,19.982864
187,19.128632
188,19.73285
189,18.904007
190,18.688644
191,18.521347
192,18.831589
193,19.032639
194,18.367386
195,17.912521
196,17.053833
197,16.904266
198,16.99237
199,16.030838
200,15.244385
201,15.274368
202,15.051865
203,14.442596
204,14.337021
205,13.99028
206,13.141495
207,11.929169
