,0
101,6.2967815
102,5.873528
103,5.469376
104,4.6423874
105,4.4904766
106,3.3091543
107,3.147774
108,3.5996318
109,3.222275
110,3.7979126
111,3.2400389
112,2.9206617
113,2.6953242
114,2.2241342
115,2.711637
116,1.7774217
117,1.7722367
118,2.0757477
119,2.1537695
120,2.4504824
121,2.6962712
122,2.8443015
185,-0.14474423
186,-1.5724481
187,-2.3210208
188,-3.0441952
189,-4.021634
190,-4.2576575
191,-5.0262427
192,-5.301427
193,-5.9873986
194,-6.571863
195,-6.5341554
196,-6.915642
197,-7.200494
198,-7.413635
199,-6.896231
200,-7.3220434
201,-7.0959954
202,-7.1760726
203,-6.75368
204,-6.899077
205,-6.5978265
206,-6.8077283
207,-6.6887074
