,0
101,-16.040344
102,-16.780685
103,-18.055603
104,-19.502121
105,-20.621323
106,-19.803497
107,-18.565735
108,-18.586288
109,-18.41394
110,-20.784744
111,-22.523682
112,-22.815079
113,-22.159882
114,-21.69461
115,-21.280045
116,-22.351013
117,-21.711945
118,-22.540512
119,-22.731064
120,-20.885757
121,-20.701706
122,-20.52977
185,-19.40213
186,-18.97905
187,-17.63797
188,-17.331604
189,-18.019821
190,-17.622879
191,-17.721817
192,-17.824661
193,-16.47615
194,-16.484177
195,-16.58162
196,-16.506714
197,-16.126984
198,-15.849426
199,-15.756271
200,-15.6521
201,-15.460983
202,-15.554581
203,-15.754669
204,-15.40419
205,-15.963821
206,-15.93663
207,-15.922394
