,0
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,1.9137573
58,71.84857
59,179.30933
60,236.80481
61,281.44492
62,268.77676
63,186.15305
64,90.13312
65,12.709778
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,2.1217651
81,49.94452
82,140.74329
83,225.65518
84,263.49316
85,258.64642
86,197.6979
87,102.9469
88,9.631165
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,1.9970093
104,48.59247
105,100.679504
106,131.8194
107,157.21808
108,136.97821
109,94.584656
110,31.347961
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
