,0
54,0.0
55,0.0
56,0.0
57,0.13651441
58,16.196918
59,33.508865
60,42.002037
61,50.13099
62,50.3537
63,37.76232
64,23.056463
65,2.2873714
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.17501931
81,14.536704
82,30.273338
83,40.470367
84,48.134968
85,47.22576
86,37.20134
87,22.336958
88,1.1842037
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.16044259
104,12.322144
105,23.82247
106,26.97905
107,29.302805
108,27.184828
109,21.644613
110,5.573586
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
