,0
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,0.02130082
58,16.874311
59,78.51809
60,126.32992
61,148.32736
62,136.43747
63,92.93161
64,34.481735
65,1.1604869
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,0.033410273
81,16.663107
82,71.28853
83,114.46866
84,132.06992
85,115.63073
86,78.57472
87,26.386824
88,0.3856389
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,0.027833097
104,10.820626
105,44.769352
106,72.28037
107,79.84113
108,64.73615
109,34.135067
110,3.5939765
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
