,0
0,5.1314513e-05
1,4.0809115e-05
2,6.4531385e-05
3,0.00012214118
4,0.00020980259
5,0.00046880502
6,0.00040018314
7,0.00043431864
8,0.0004159758
9,0.00027794534
10,0.00023665545
11,0.00012958427
12,8.254398e-05
13,6.903887e-05
14,7.429524e-05
15,9.2740476e-05
16,0.00010505149
17,0.00011637879
18,0.000121302015
19,0.00010798459
20,0.00014401037
21,0.00011683788
22,0.00014142143
23,0.00011981921
24,0.00010401573
25,7.928189e-05
26,9.176808e-05
27,9.4182185e-05
28,8.798963e-05
29,7.2424256e-05
30,7.365908e-05
31,7.929897e-05
32,7.649411e-05
33,7.3232244e-05
34,6.131463e-05
35,5.836168e-05
36,5.9260106e-05
37,4.7750662e-05
38,4.2564883e-05
39,4.8114725e-05
40,3.067797e-05
