,0
0,3.6481048e-05
1,2.846556e-05
2,5.0979786e-05
3,0.00010690925
4,0.00023071765
5,0.0003412518
6,0.00038805316
7,0.00037555836
8,0.00041940293
9,0.00035270525
10,0.00027046984
11,0.00016155242
12,9.994279e-05
13,5.6677807e-05
14,6.337661e-05
15,7.9939986e-05
16,8.495233e-05
17,8.5404754e-05
18,8.05421e-05
19,9.281814e-05
20,0.00010156206
21,9.145295e-05
22,0.00013201499
23,0.00012626614
24,0.00011266958
25,9.098904e-05
26,9.1172515e-05
27,0.00010341071
28,9.364371e-05
29,9.488645e-05
30,8.742245e-05
31,7.806195e-05
32,7.580103e-05
33,7.5948825e-05
34,7.217622e-05
35,7.198592e-05
36,6.969204e-05
37,5.0066843e-05
38,4.5678087e-05
39,5.1024443e-05
40,3.2519918e-05
