,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.009562679
46,9.709668
47,30.40257
48,36.09362
49,35.09168
50,31.275373
51,16.925972
52,1.2741196
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.012099153
70,5.241769
71,16.442356
72,20.894394
73,18.432442
74,7.205722
75,0.10034735
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.24556248
95,5.149508
96,11.493933
97,10.524267
98,3.6807303
99,0.023311945
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.56998
120,7.9165425
121,14.758203
122,13.683662
123,5.6847076
124,0.20396325
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
