,0
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,0.22894287
46,49.75476
47,111.911804
48,146.49664
49,140.14984
50,114.346436
51,64.96631
52,9.280945
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,0.29138184
70,26.177979
71,58.036804
72,72.43677
73,68.37897
74,33.960632
75,1.498291
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
