,0
0,0.0009110123
1,0.001059752
2,0.0012159236
3,0.0015419051
4,0.001690641
5,0.0024219304
6,0.0023822673
7,0.0023202933
8,0.0019571297
9,0.0017377436
10,0.004567459
11,0.004442271
12,0.0035386942
13,0.0048983954
14,0.004070431
15,0.0057387576
16,0.0035374574
17,0.004150994
18,0.0055503584
19,0.0029920898
20,0.002747912
21,0.0014935657
22,0.0016435422
23,0.0019075498
24,0.0024962984
25,0.0024368055
26,0.0028631836
27,0.00322387
28,0.0028644241
29,0.00088746473
30,0.0006817132
31,0.00047348067
32,0.00047099963
33,0.00025905296
34,0.0006073415
35,0.00038547814
36,0.000908535
37,0.00042142347
38,0.00049579144
39,0.00030243397
