,0
0,0.00017593044
1,0.0002164791
2,0.00025601132
3,0.00030079164
4,0.00029743856
5,0.000300053
6,0.00034012584
7,0.00033523742
8,0.0002125137
9,0.00020487314
10,0.00044013615
11,0.0006634949
12,0.0006322908
13,0.0006429418
14,0.0007279453
15,0.0008107246
16,0.00076336873
17,0.00085665344
18,0.0009250817
19,0.0006947219
20,0.0004779552
21,0.00031545205
22,0.00026754505
23,0.00034453138
24,0.00031455315
25,0.00034121133
26,0.00035112718
27,0.00034757835
28,0.00027648907
29,0.00013014255
30,8.189167e-05
31,7.437307e-05
32,6.17678e-05
33,4.5716246e-05
34,5.2512332e-05
35,4.2912878e-05
36,3.035532e-05
37,2.3164352e-05
38,2.9526895e-05
39,3.374158e-05
