,0
0,-5.291809
1,-5.5378876
2,-14.113327
3,-19.959549
4,-23.85205
5,-25.790848
6,-32.748154
7,-35.559402
8,-51.062317
9,-44.77614
10,-57.102417
11,-54.403015
12,-62.448402
13,-56.97232
14,-54.38513
15,-56.602722
16,-54.701935
17,-51.481155
18,-50.764587
19,-43.90062
20,-40.71756
21,-38.409454
22,-37.43643
23,-33.16719
24,-20.419846
25,-24.153534
26,-30.828918
27,-17.244324
28,-17.40271
29,-7.529175
30,-0.24281311
31,9.01976
32,3.2721405
33,2.38208
34,1.0545502
35,4.343216
36,2.412262
37,-0.001449585
38,1.5900879
39,3.4908752
40,6.9228516
41,7.4810333
42,6.681488
43,7.888336
44,7.3603363
45,6.062973
46,3.4682465
47,5.1125793
48,5.142761
49,3.1740723
50,4.328125
51,4.214981
52,5.0145264
53,3.40036
54,3.40036
55,2.8271027
56,3.8755646
57,2.095459
58,2.0200348
59,0.6396942
