,0
0,-135.04948
1,-142.21558
2,-137.30148
3,-141.44006
4,-143.84863
5,-147.43542
6,-148.27058
7,-161.42458
8,-166.59222
9,-160.05997
10,-158.56113
11,-166.12988
12,-163.24301
13,-165.72461
14,-168.20619
15,-161.70428
16,-162.60188
17,-158.51367
18,-150.61635
19,-141.3764
20,-151.46869
21,-146.82231
22,-146.08311
23,-139.88292
24,-142.23628
25,-127.08277
26,-136.9186
27,-126.56232
28,-126.78105
29,-124.23913
30,-103.71513
31,-91.54858
32,-83.83982
33,-78.23551
34,-73.664566
35,-74.89404
36,-95.82535
37,-82.15023
38,-73.11394
39,-82.37651
40,-78.75597
41,-93.66056
42,-96.036545
43,-93.82651
44,-89.353615
45,-95.13141
46,-87.54334
47,-98.40499
48,-93.3513
49,-92.45371
50,-95.221924
51,-89.39887
52,-85.67272
53,-96.888885
54,-92.061485
55,-99.98898
56,-97.83928
57,-92.77805
58,-103.873535
59,-98.55585
