,0
0,97.601364
1,101.69897
2,108.07217
3,113.96999
4,111.49278
5,98.923935
6,92.21151
7,80.43381
8,67.50074
9,60.40358
10,61.399696
11,67.020355
12,70.78434
13,74.285286
14,76.97723
15,78.65663
16,77.03808
17,74.7848
18,70.77614
19,66.90152
20,64.65243
21,61.696182
22,76.88378
23,81.03794
24,81.18475
25,77.359795
67,38.873154
68,39.89836
69,40.405075
70,41.641376
71,44.44427
72,45.243073
73,46.64534
74,47.46786
75,48.82454
76,46.804565
77,45.537006
78,44.061996
79,42.552513
80,40.969273
81,40.250576
82,39.748486
83,37.316578
84,35.15954
85,30.542532
86,26.857687
87,22.659855
88,18.927347
89,17.80312
90,16.744562
91,18.550379
92,19.094416
93,20.72282
94,20.671274
95,20.536747
96,20.555033
97,19.237175
98,18.335094
99,18.166325
100,17.75692
101,17.697714
102,17.600868
103,17.273258
104,17.20876
105,18.579716
106,18.252083
107,18.895248
108,20.994825
