,0
0,0.0539039
1,0.06403371
2,0.07724481
3,0.09633028
4,0.10114196
5,0.0894793
6,0.07119408
7,0.05864401
8,0.052080974
9,0.060901906
10,0.060502116
11,0.061995305
12,0.06512146
13,0.06767921
14,0.06912145
15,0.07061618
16,0.0743222
17,0.080179006
18,0.073291786
19,0.053456772
20,0.0524071
21,0.06254294
22,0.06768279
23,0.08311264
24,0.09884985
25,0.11392628
26,0.124550074
27,0.12532543
28,0.10587007
29,0.100993626
30,0.10837256
31,0.11639994
32,0.1223225
33,0.12264095
34,0.14605701
35,0.15324272
36,0.14898829
37,0.14311089
38,0.14756574
39,0.16327089
40,0.1771439
41,0.18138805
42,0.17941514
43,0.15871821
44,0.16694239
45,0.17281245
46,0.16725527
47,0.15669298
48,0.14977889
49,0.13465936
50,0.12552303
51,0.11224833
52,0.10019508
53,0.098835334
54,0.10813326
55,0.108197816
56,0.12185918
57,0.12743029
58,0.12337609
59,0.11994392
60,0.11923225
61,0.11369337
62,0.10391985
63,0.09449685
64,0.09136358
65,0.094489254
66,0.106706314
67,0.111468956
68,0.116098486
69,0.11023311
70,0.098119825
71,0.08592241
72,0.0738915
73,0.07632771
74,0.08923467
75,0.10332592
76,0.114491954
77,0.13456082
78,0.15192512
79,0.15244883
80,0.14700218
81,0.13387786
82,0.11607089
83,0.107016094
84,0.12644906
85,0.15239558
86,0.1783795
87,0.20043662
88,0.20655616
89,0.194939
90,0.17153253
91,0.15411727
92,0.124152064
93,0.11953769
94,0.13093643
95,0.14287622
96,0.15520614
97,0.16753542
98,0.1761886
99,0.16480969
100,0.13928838
101,0.12656231
102,0.11991873
103,0.1275267
104,0.13377419
105,0.13275929
106,0.1272028
107,0.13195623
108,0.13782959
109,0.123441346
110,0.11450645
111,0.10919496
112,0.116309844
113,0.12916695
114,0.13996239
115,0.15300457
116,0.15021327
117,0.12644385
118,0.11283507
119,0.10790711
120,0.10279051
121,0.10485299
122,0.11929134
123,0.1350042
124,0.14414667
125,0.14022122
126,0.13754652
127,0.13218428
128,0.13472472
129,0.137538
130,0.12850015
131,0.11296808
132,0.09070694
133,0.08011662
134,0.08515785
135,0.091376156
194,0.13221656
195,0.11617924
196,0.103664376
197,0.09989968
198,0.10172281
199,0.11355474
200,0.11412884
201,0.10910348
202,0.117238574
203,0.11949204
204,0.11012741
205,0.10379811
206,0.11208784
207,0.12482969
208,0.11554205
209,0.100441076
210,0.09424383
211,0.08088344
212,0.07900267
213,0.075045
214,0.071156956
215,0.06347084
216,0.0535111
217,0.053150393
218,0.07105167
219,0.117035404
220,0.13541077
221,0.13992204
222,0.16029498
223,0.17295244
224,0.18600999
225,0.23186333
