,0
0,22.973377
1,24.94938
2,24.560232
3,25.359
4,29.85063
5,30.38739
6,31.224253
7,29.144432
8,27.150206
9,23.080141
10,20.134624
11,16.755466
12,15.4199295
13,14.470327
14,14.7679615
15,13.398908
16,13.44883
17,13.486696
18,14.381197
19,14.03635
20,13.253403
21,14.2783985
22,13.250525
23,11.834657
24,10.9484625
25,9.9889965
26,9.5329895
27,8.478208
28,7.5285077
29,7.303532
30,8.29783
31,8.172616
32,8.132731
33,8.322726
34,9.168801
35,9.174814
36,8.916175
37,8.430972
38,7.8310647
39,7.2387214
40,6.7500744
41,6.2973137
42,6.0024357
43,5.7016516
44,5.2465644
45,4.7928586
46,4.356604
47,4.0895686
48,3.6740754
49,3.577935
50,3.4042995
51,3.1133177
52,2.5375652
53,2.2700286
54,2.1206007
55,1.8440489
56,1.7266179
57,1.602101
58,1.6598154
59,1.7274364
60,1.8531991
61,1.9818228
62,2.4634824
63,2.8635974
64,3.823427
65,4.9739733
66,6.483792
67,7.023841
68,7.852411
69,8.223349
70,8.827772
71,9.675492
72,9.897862
73,10.983239
74,11.60432
75,13.562012
76,13.444403
77,14.916295
78,15.440736
79,15.410949
80,15.907561
81,14.955795
82,15.498917
83,15.551675
84,15.9055
85,16.07176
86,17.727911
87,20.149893
88,20.65335
89,22.529951
90,23.511604
91,24.111229
92,26.85672
93,27.90438
94,26.782516
95,27.73954
96,29.589811
97,30.304157
98,31.76239
99,35.596786
100,38.231636
101,41.17809
102,44.527496
103,54.87341
104,63.085392
105,71.24121
106,74.850685
107,77.2384
108,80.321556
109,79.432785
110,78.7396
111,79.199295
112,77.79748
113,73.851746
114,70.49495
115,64.28393
116,66.6119
117,68.1153
118,76.400536
119,81.8254
120,83.98219
121,83.78986
122,85.74798
123,84.96655
124,86.38276
125,85.189995
126,87.162415
127,87.86415
128,85.03885
129,85.622665
130,83.475296
131,84.37625
132,82.37799
133,79.89165
134,77.88385
135,71.68652
194,8.6198845
195,8.207148
196,8.405222
197,8.614846
198,8.536737
199,8.438596
200,8.879831
201,8.720238
202,9.455362
203,10.073647
204,11.035995
205,11.598449
206,12.081198
207,12.179396
208,13.479136
209,13.775861
210,13.709433
211,13.71561
212,14.090828
213,14.328177
214,15.414755
215,17.802153
216,19.002058
217,19.774555
218,21.744583
219,24.311512
220,23.909525
221,21.29631
222,20.394144
223,20.735449
224,19.687836
225,20.167452
