,0
0,66.138145
1,57.953266
2,51.676765
3,45.335934
4,40.431744
5,35.307003
6,33.28529
7,34.259388
8,36.73446
9,45.758656
10,54.010925
11,56.087776
12,55.60379
13,54.966644
14,50.51275
15,51.698204
16,54.470406
17,55.71713
18,57.04656
19,61.135933
20,61.861916
21,58.55059
22,63.97859
23,64.125626
24,61.984444
25,53.088898
26,48.20309
27,42.851673
28,39.18502
29,35.248802
30,34.323715
31,33.0096
32,34.081722
33,35.76955
34,37.785137
35,40.03659
36,43.246826
37,46.282463
38,45.832172
39,50.347332
40,51.119263
41,52.595726
42,53.009254
43,53.275757
44,48.91069
45,45.12151
46,42.269665
47,40.931046
48,40.54202
49,36.676258
50,34.64229
51,33.77234
52,32.09064
53,29.5635
54,26.21848
55,27.45908
56,27.59386
57,27.581608
58,28.332092
59,30.010727
60,32.975906
61,34.388042
62,33.080055
63,30.461018
64,30.09037
65,31.039963
66,30.461018
67,31.052216
68,34.85365
69,42.487152
70,44.02488
71,49.56928
72,41.25881
73,52.45175
74,56.66672
75,54.651134
76,51.422516
77,51.232597
78,53.275757
79,50.111465
80,48.328682
81,46.45094
82,45.403324
83,46.876724
84,49.27215
85,44.012627
86,44.70185
87,43.76757
88,32.939148
89,33.652874
90,38.443726
91,39.27079
92,40.493008
93,39.096188
94,33.588547
95,32.179474
96,31.867027
97,35.840004
98,45.326744
99,71.56614
100,71.61822
101,45.3053
102,31.906849
103,27.305916
104,23.896572
105,24.775711
106,24.852291
107,25.42511
108,64.06436
109,67.81372
110,65.678665
111,63.638573
112,61.0226
113,56.40635
114,58.336166
115,52.840782
116,68.009766
117,69.17684
118,71.05152
119,73.09468
120,72.19103
121,70.671684
122,72.00724
123,71.29045
124,75.5238
125,75.352264
126,78.62682
127,73.54191
128,70.53078
129,71.284325
130,71.915344
131,70.71457
132,67.7984
133,63.954082
134,63.898945
135,62.11003
194,75.613045
195,76.139046
196,78.1746
197,78.38313
198,77.88514
199,79.80553
200,81.0474
201,80.888664
202,81.95935
203,82.684555
204,83.83928
205,87.508865
206,87.20385
207,89.84944
208,85.467094
209,81.26216
210,77.11948
211,74.09105
212,72.706
213,76.60903
214,77.09769
215,78.71305
216,82.52893
217,80.44981
218,72.046165
219,74.477
220,78.25552
221,74.150185
222,77.53343
223,85.46398
224,91.65155
225,79.7993
