,0
0,6.2663946
1,6.8343973
2,7.4908786
3,8.94854
4,11.331015
5,12.38502
6,13.342226
7,13.400686
8,13.653961
9,12.7590885
10,11.6160555
11,10.677822
12,10.375241
13,10.307398
14,10.329327
15,9.661303
16,9.577686
17,9.643429
18,9.685357
19,10.158874
20,9.52169
21,9.171184
22,8.535517
23,8.236966
24,8.72578
25,9.291645
26,10.051175
27,10.372749
28,11.177264
29,12.519856
30,13.571956
31,14.622629
32,14.8272705
33,14.88188
34,14.692804
35,14.273256
36,13.8773775
37,13.29682
38,12.886035
39,12.486712
40,12.213396
41,12.3056755
42,12.775403
43,12.721682
44,12.981638
45,13.274609
46,13.293941
47,12.905016
48,12.424566
49,12.27783
50,12.228134
51,12.845916
52,14.058175
53,15.557061
54,16.22394
55,16.78435
56,15.768828
57,15.512099
58,15.426509
59,15.052084
60,15.2717
61,15.846142
62,17.026909
63,17.796305
64,18.968164
65,19.081797
66,18.240608
67,17.177135
68,16.0003
69,15.01722
70,13.796459
71,13.182985
72,12.58167
73,12.202258
74,12.037881
75,11.621669
76,11.90865
77,11.921951
78,11.957915
79,11.891638
80,11.160451
81,11.222213
82,11.249736
83,11.501628
84,11.74243
85,11.957894
86,11.860419
87,11.776528
88,11.728653
89,11.422859
90,10.952872
91,11.06007
92,10.475174
93,10.114258
94,10.040344
95,10.044
96,9.590242
97,9.347145
98,9.030489
99,8.498331
100,8.443244
101,8.319661
102,7.9560943
103,7.1624146
104,5.7152696
105,5.7391386
106,6.1509385
107,6.7868752
108,6.8693147
109,7.432573
110,7.957495
111,8.162011
112,8.592424
113,8.312224
114,7.4877586
115,6.8281064
116,6.827377
117,7.2581177
118,7.124639
119,7.345608
120,7.195946
121,7.2931504
122,6.885167
123,7.0048685
124,6.509225
125,6.7933626
126,6.6915135
127,7.372816
128,8.287595
129,7.975672
130,7.6028748
131,7.1607213
132,6.990211
133,7.8739867
134,8.934664
135,10.557237
194,5.3887753
195,5.6333995
196,5.533111
197,5.5713644
198,5.3330297
199,4.9433894
200,4.673156
201,4.7305784
202,4.2762933
203,3.779418
204,3.4009855
205,3.0587435
206,2.831007
207,1.9957321
208,2.350664
209,3.1181378
210,3.6602569
211,4.607571
212,4.475214
213,4.3714385
214,4.4151845
215,4.582674
216,3.9187388
217,3.6840649
218,3.419786
219,3.8823566
220,3.556513
221,2.8144333
222,2.758157
223,2.6325338
224,2.6661046
225,3.3438253
