,0
0,1.0129535
1,1.0341793
2,1.0288152
3,1.0313497
4,1.0889739
5,1.1035752
6,1.1408628
7,1.0555036
8,1.047878
9,1.0381848
10,1.060398
11,1.070288
12,1.0846279
13,1.1112349
14,1.1379455
15,1.1087877
16,1.1247252
17,1.1348685
18,1.1642627
19,1.1337318
20,1.1276253
21,1.1410004
22,1.1287194
23,1.1215156
24,1.1318896
25,1.1162305
26,1.1357687
27,1.1267139
28,1.1242583
29,1.1519284
30,1.1987119
31,1.1271724
32,1.1332116
33,1.1424855
34,1.1870216
35,1.2031617
36,1.2175694
37,1.2229531
38,1.2347249
39,1.2499031
40,1.2655903
41,1.2852663
42,1.3093358
43,1.2351158
44,1.2426459
45,1.2884477
46,1.3623414
47,1.4276532
48,1.4322325
49,1.4550362
50,1.447256
51,1.445464
52,1.4071558
53,1.4480801
54,1.5046748
55,1.394588
56,1.3243452
57,1.2871987
58,1.3369131
59,1.3869089
60,1.42531
61,1.4397174
62,1.5039154
63,1.5012909
64,1.5685744
65,1.7086436
66,2.1162405
67,2.1290336
68,2.4791446
69,2.6796198
70,2.9125187
71,3.1328247
72,3.09936
73,3.2157621
74,3.1857827
75,3.3976357
76,3.1809442
77,3.2441378
78,3.082759
79,3.0418174
80,3.0310018
81,2.9455416
82,3.0454853
83,3.1245012
84,3.2871974
85,3.443069
86,3.626664
87,3.7208023
88,3.5432458
89,3.518726
90,3.478837
91,3.3910842
92,3.6225233
93,3.7330096
94,3.7708256
95,4.004327
96,4.106079
97,4.059678
98,4.0172095
99,4.0233502
100,3.918543
101,3.8126497
102,3.7238452
103,3.8093224
104,3.7376788
105,3.7412736
106,3.7888222
107,3.786758
108,3.8967404
109,3.8085063
110,3.828067
111,3.8959696
112,3.8094008
113,3.7798743
114,3.8404074
115,3.9328997
116,3.9169285
117,3.719775
118,3.8343458
119,3.897989
120,3.9140904
121,3.9071476
122,3.9140675
123,3.7387817
124,3.7170208
125,3.5915735
126,3.6356988
127,3.568775
128,3.5024283
129,3.591562
130,3.5578048
131,3.6137836
132,3.6100423
133,3.5776722
134,3.570235
135,3.4404612
194,1.1572179
195,1.1484663
196,1.1485692
197,1.1439333
198,1.1528991
199,1.1416926
200,1.1612163
201,1.1456594
202,1.1689388
203,1.1929209
204,1.2332772
205,1.286952
206,1.3373948
207,1.3696655
208,1.477398
209,1.5408394
210,1.6001761
211,1.6967251
212,1.7802445
213,1.8635321
214,2.0223937
215,2.2875671
216,2.4821887
217,2.7932374
218,3.3661306
219,3.9256673
220,4.084006
221,4.0829597
222,4.317392
223,4.3793406
224,4.575374
225,5.0672035
