,0
0,2.0528717
1,2.0191727
2,2.055931
3,2.0375519
4,2.058998
5,2.1692734
6,2.2152176
7,2.0222397
8,1.9793549
9,1.8935852
10,1.8231277
11,1.7496109
12,1.7741165
13,1.8537598
14,1.994667
15,2.1049423
16,2.374504
17,2.6501923
18,2.827858
19,2.4357681
20,2.389824
21,2.48172
22,2.4725266
23,2.420456
24,2.1968384
25,2.0651245
26,1.8598862
27,1.7588043
28,1.7618637
29,1.8384476
30,1.9425964
31,1.9916077
32,1.9701614
33,1.8874588
34,1.902771
35,1.9609756
36,1.9824142
37,1.93647
38,1.8660126
39,1.8507004
40,1.8690796
41,1.8997116
42,2.0069199
43,1.9303436
44,1.875206
45,1.905838
46,1.844574
47,2.0835037
48,2.132515
49,2.1478271
50,2.055931
51,2.1171951
52,2.0436783
53,1.9579086
54,1.93647
55,1.8537598
56,1.7771835
57,1.8108749
58,1.8323212
59,1.933403
60,2.1141357
61,2.4143295
62,2.6165009
63,2.7175827
64,2.6134338
65,2.4755936
66,2.6379395
67,2.8186722
68,3.4833832
69,4.071518
70,4.8066864
71,5.1895905
72,4.6627197
73,4.5095596
74,4.3686523
75,4.6014557
76,4.3717117
77,4.5708237
78,4.5953293
79,4.904709
80,4.7025375
81,4.451355
82,4.530998
83,4.6228943
84,4.923088
85,5.2324753
86,5.747093
87,6.2035065
88,5.9308853
89,5.982956
90,6.12693
91,6.67218
92,7.2572556
93,7.4624863
94,7.836197
95,8.843994
96,9.462761
97,9.367798
98,9.612854
99,10.173424
100,10.387848
101,10.191803
102,9.655739
103,9.043098
104,8.454964
105,8.724525
106,9.4535675
107,9.848724
108,10.311264
109,9.48114
110,8.4702835
111,7.9035873
112,7.630966
113,6.963188
114,6.347481
115,6.169815
116,5.952324
117,6.035034
118,6.3291016
119,6.6170425
120,7.1469803
121,7.6677246
122,8.00161
123,8.258919
124,8.721466
125,9.064545
126,9.141121
127,8.160896
128,7.980171
129,8.243607
130,8.997154
131,10.001884
132,10.3786545
133,10.452171
134,10.004944
135,7.5605087
194,4.0451126
195,4.038887
196,4.1104736
197,4.2380905
198,4.424835
199,4.309677
200,4.4092712
201,4.178955
202,4.2349777
203,4.431061
204,4.8263397
205,4.838791
206,4.944618
207,5.0877914
208,5.062889
209,5.090904
210,5.324341
211,5.4177094
212,5.5951233
213,5.85968
214,6.2113876
215,6.7031555
216,7.163803
217,7.4065704
218,8.194023
219,8.732483
220,8.838303
221,8.906776
222,9.339409
223,9.585297
224,10.2389145
225,11.213112
