,0
0,18.65426
1,17.712498
2,17.508303
3,16.862778
4,15.537335
5,14.971465
6,14.440633
7,14.060828
8,14.001644
9,15.277125
10,17.834192
11,20.904333
12,24.128262
13,25.533358
14,26.448725
15,25.370342
16,23.919165
17,22.616447
18,22.43835
19,20.547277
20,20.770767
21,22.823683
22,25.609116
23,28.297903
24,30.360783
25,31.897146
26,33.130543
27,33.810963
28,33.948124
29,33.87282
30,33.56893
31,32.976067
32,33.77565
33,34.64436
34,35.225536
35,36.10118
36,36.635536
37,37.11395
38,37.526012
39,37.944283
40,38.274387
41,38.831696
42,39.588055
43,40.028683
44,40.895805
45,41.648125
46,41.984203
47,42.098576
48,42.74141
49,43.032368
50,43.61962
51,44.18783
52,44.218533
53,44.128864
54,44.348297
55,44.028248
56,43.35885
57,42.550007
58,42.92532
59,43.32602
60,43.82644
61,44.222004
62,45.359055
63,45.693184
64,46.128197
65,46.180103
66,45.511826
67,45.80847
68,44.418377
69,43.169147
70,41.849148
71,40.665695
72,40.656673
73,38.673298
74,38.268272
75,35.7143
76,35.43477
77,32.497063
78,31.292057
79,29.13662
80,29.665092
81,32.33168
82,32.827053
83,33.221043
84,32.749783
85,32.12938
86,30.596104
87,28.9227
88,29.930784
89,28.97463
90,28.171398
91,27.851906
92,26.002378
93,26.028803
94,26.490505
95,25.571667
96,25.570742
97,25.781872
98,25.996517
99,26.198511
100,25.982008
101,25.78766
102,25.94353
103,26.196316
104,26.471006
105,26.973923
106,27.933147
107,29.182173
108,30.320473
109,30.942812
110,31.049452
111,31.055773
112,31.271238
113,31.560661
114,31.851788
115,32.874714
116,32.728966
117,32.68596
118,32.25413
119,32.11612
120,31.759151
121,31.935818
122,32.867176
123,34.23094
124,34.096436
125,34.002625
126,33.761406
127,32.816563
128,32.48143
129,32.190266
130,32.90285
131,33.281757
132,33.32322
133,33.30181
134,33.513367
135,34.541073
194,6.391063
195,6.7025347
196,7.051453
197,5.937851
198,6.644078
199,6.694667
200,6.834226
201,7.5502667
202,7.752719
203,7.473924
204,7.7492394
205,7.635648
206,8.224915
207,8.6638565
208,8.333484
209,8.836909
210,8.618723
211,8.163036
212,8.566519
213,8.922533
214,9.15314
215,7.092617
216,6.5584292
217,5.842627
218,6.186646
219,8.010356
220,7.9587865
221,8.60119
222,9.233492
223,10.698355
224,15.25214
225,16.764894
