,0
0,0.060133565
1,0.051435154
2,0.044518
3,0.04855954
4,0.050747395
5,0.05011496
6,0.06401708
7,0.07094132
8,0.07715446
9,0.080112174
10,0.06826922
11,0.055792958
12,0.046628952
13,0.040346902
14,0.034386545
15,0.024455933
16,0.024089532
17,0.027329538
18,0.029570099
19,0.030351998
20,0.040649224
21,0.049786218
22,0.050106376
23,0.0628919
24,0.064786136
25,0.055767946
26,0.046603527
27,0.03475799
28,0.03726935
29,0.03703655
30,0.03943646
31,0.033897046
32,0.042504855
33,0.052167505
34,0.051454805
35,0.049102936
36,0.048861295
37,0.053524207
38,0.061390504
39,0.06641427
40,0.06554062
41,0.059110083
42,0.06374458
43,0.04718712
44,0.048203222
45,0.047817722
46,0.040866006
47,0.033853266
48,0.031471126
49,0.026279643
50,0.017492745
51,0.020137316
52,0.024829691
53,0.031799793
54,0.032723982
55,0.037887353
56,0.037899915
57,0.044985108
58,0.03480157
59,0.032247286
60,0.032609288
61,0.03551465
62,0.0390855
63,0.039708037
64,0.038045112
65,0.03604681
66,0.030037122
67,0.032868247
68,0.02571935
69,0.02545798
70,0.026237184
71,0.032363843
72,0.034534898
73,0.03422526
74,0.035554003
75,0.038641505
76,0.040483765
77,0.03719621
78,0.032832365
79,0.026906954
80,0.026353015
81,0.026925756
82,0.021289665
83,0.022261115
84,0.03054563
85,0.040649306
86,0.043101497
87,0.039128967
88,0.04176094
89,0.055445243
90,0.0620832
91,0.061783034
92,0.055055678
93,0.04777076
94,0.047365874
95,0.04447032
96,0.04684825
97,0.053274453
98,0.05212135
99,0.047766812
100,0.046172164
101,0.05141838
102,0.056963228
103,0.0621511
104,0.056072958
105,0.051536027
106,0.049794722
107,0.05880758
108,0.07171918
109,0.071822695
110,0.07159076
111,0.082562014
112,0.09048631
113,0.096901
114,0.091921836
115,0.08266551
116,0.06962864
117,0.06852716
118,0.081928626
119,0.09628202
120,0.10140015
121,0.10167136
122,0.09078742
123,0.071690746
124,0.056667995
125,0.045201488
126,0.04164068
127,0.044458415
128,0.06197573
129,0.06693774
130,0.06798972
131,0.078972444
132,0.08045255
133,0.07843348
134,0.07313657
135,0.062002495
194,0.06118869
195,0.062555276
196,0.06979141
197,0.08413062
198,0.097038716
199,0.09495147
200,0.08755809
201,0.0801589
202,0.079412945
203,0.08674459
204,0.093180135
205,0.09536367
206,0.10227938
207,0.100287355
208,0.085327186
209,0.07446743
210,0.067785166
211,0.06347873
212,0.05120261
213,0.044850778
214,0.04742186
215,0.05560704
216,0.061739974
217,0.061229687
218,0.0533356
219,0.047258016
220,0.045081478
221,0.043314055
222,0.042613965
223,0.034658566
224,0.03263463
225,0.031881426
