,0
0,0.22413635
1,0.23945618
2,0.24864197
3,0.26089478
4,0.23945618
5,0.22107697
6,0.21188354
7,0.21495056
8,0.21188354
9,0.20269775
10,0.19044495
11,0.19350433
12,0.19657135
13,0.22413635
14,0.26702118
15,0.26702118
16,0.282341
17,0.2700882
18,0.282341
19,0.2976532
20,0.2639618
21,0.23638916
22,0.24864197
23,0.2762146
24,0.2854004
25,0.3037796
26,0.3160324
27,0.31297302
28,0.31297302
29,0.33135223
30,0.3221588
31,0.3007202
32,0.27314758
33,0.2884674
34,0.2976532
35,0.2976532
36,0.33135223
37,0.33441162
38,0.33441162
39,0.33441162
40,0.35585785
41,0.38648987
42,0.39261627
43,0.38036346
44,0.35891724
45,0.38342285
46,0.36198425
47,0.33747864
48,0.32828522
49,0.33135223
50,0.33441162
51,0.34053802
52,0.33747864
53,0.34053802
54,0.37423706
55,0.35891724
56,0.35891724
57,0.34360504
58,0.35279083
59,0.35279083
60,0.36198425
61,0.36811066
62,0.35279083
63,0.36198425
64,0.38342285
65,0.40180206
66,0.4232483
67,0.4508133
68,0.4630661
69,0.4538803
70,0.39567566
71,0.38342285
72,0.36504364
73,0.35279083
74,0.34973145
75,0.34360504
76,0.34973145
77,0.34666443
78,0.33135223
79,0.35279083
80,0.34360504
81,0.34360504
82,0.34973145
83,0.35585785
84,0.35279083
85,0.35279083
86,0.36198425
87,0.37423706
88,0.37423706
89,0.36811066
90,0.35279083
91,0.36198425
92,0.37117004
93,0.36811066
94,0.34360504
95,0.33747864
96,0.32828522
97,0.3221588
98,0.3160324
99,0.32522583
100,0.33135223
101,0.33135223
102,0.32828522
103,0.31297302
104,0.3037796
105,0.2854004
106,0.2945938
107,0.3221588
108,0.32522583
109,0.34053802
110,0.35891724
111,0.35585785
112,0.35585785
113,0.34666443
114,0.34053802
115,0.2976532
116,0.279274
117,0.2762146
118,0.2854004
119,0.2854004
120,0.2762146
121,0.2639618
122,0.22107697
123,0.21495056
124,0.23638916
125,0.24251556
126,0.2578354
127,0.23945618
128,0.22413635
129,0.22413635
130,0.20269775
131,0.19350433
132,0.18431854
133,0.19044495
134,0.18431854
135,0.17206573
194,0.1607666
195,0.15454102
196,0.15142822
197,0.14520264
198,0.13897705
199,0.12030029
200,0.1171875
201,0.12652588
202,0.13897705
203,0.13275146
204,0.123413086
205,0.12652588
206,0.13275146
207,0.14208984
208,0.15765381
209,0.14520264
210,0.15142822
211,0.16699219
212,0.18566132
213,0.1918869
214,0.19811249
215,0.18566132
216,0.1638794
217,0.15142822
218,0.16699219
219,0.17321777
220,0.18566132
221,0.19811249
222,0.21056366
223,0.20122528
224,0.22301483
225,0.26036072
