,0
0,106.24467
1,99.79968
2,95.532646
3,94.77297
4,94.292046
5,93.541565
6,95.09767
7,96.727295
8,96.166725
9,96.63233
10,99.49643
11,99.591385
12,99.41679
13,99.42904
14,100.07231
15,99.82419
16,100.27754
17,99.71698
18,100.461334
19,100.507286
20,100.13051
21,101.01272
22,101.374176
23,100.06006
24,95.63067
25,92.32854
26,90.42016
27,87.258934
28,88.995766
29,89.231636
30,88.49034
31,92.06816
32,93.23218
33,96.26169
34,96.90496
35,96.89271
36,96.13303
37,96.40872
38,97.75346
39,97.84537
40,97.29705
41,98.21907
42,98.74901
43,99.41373
44,98.6418
45,97.9924
46,96.387276
47,94.598366
48,94.04699
49,92.97487
50,90.974594
51,89.881035
52,90.24862
53,93.373085
54,93.05758
55,97.00604
56,95.99825
57,94.61981
58,95.00271
59,92.656296
60,92.365295
61,91.43714
62,92.22745
63,93.70698
64,100.13664
65,101.42625
66,98.7
67,99.674095
68,98.243576
69,97.81167
70,98.59585
71,96.71504
72,96.080956
73,96.519
74,96.846756
75,94.69333
76,94.50647
77,92.928925
78,94.69333
79,91.143074
80,88.79666
81,91.651566
82,91.669945
83,91.48615
84,93.08821
85,93.373085
86,93.798874
87,94.36556
88,95.10073
89,95.707245
90,94.50341
91,101.052536
92,96.519
93,95.03641
94,95.91554
95,96.813065
96,98.4335
97,98.91748
98,99.43823
99,100.70333
100,100.14583
101,100.10294
102,100.16115
103,100.24998
104,100.24385
105,100.58693
106,100.84118
107,100.35106
108,100.87181
109,100.798294
110,99.81807
111,98.65711
112,94.001045
113,93.01775
114,93.21074
115,93.4803
116,94.43908
117,95.875725
118,94.66576
119,94.769905
120,91.887436
121,91.34831
122,92.48782
123,93.29651
124,93.72842
125,93.52012
126,94.05006
127,91.55967
128,90.52431
129,90.39565
130,90.06177
131,90.187355
132,90.187355
133,90.14754
134,94.04393
135,98.19763
194,100.382
195,100.34466
196,100.16725
197,99.84044
198,100.19526
199,99.77508
200,99.750175
201,99.86534
202,99.482506
203,99.47628
204,99.93693
205,99.750175
206,98.34957
207,95.52034
208,95.20287
209,94.097946
210,92.02505
211,90.702255
212,91.527054
213,94.41853
214,95.17797
215,97.344246
216,99.01253
217,99.99295
218,99.591446
219,100.05831
220,99.706604
221,99.578995
222,99.44827
223,99.60389
224,100.03341
225,101.55852
