,0
0,3.1321225
1,3.27551
2,2.7654827
3,2.6632683
4,3.5526278
5,3.7770588
6,4.6262016
7,4.564308
8,5.486313
9,5.955457
10,6.613101
11,6.606044
12,6.9088955
13,6.9487066
14,7.7723145
15,7.3492374
16,7.249692
17,6.630472
18,5.8730288
19,4.569728
20,3.3451486
21,2.5366302
22,1.5803595
23,1.2011765
24,1.0788407
25,0.9816455
26,1.018769
27,0.929796
28,0.8951904
29,1.1070681
30,1.6794287
31,1.5187685
32,1.4784889
33,1.4607701
34,1.5798775
35,1.5718023
36,1.5356338
37,1.335346
38,1.1375213
39,1.01461
40,0.97114223
41,0.9883985
42,1.1084008
43,1.2750515
44,1.4609808
45,1.4308394
46,1.2918828
47,1.2078881
48,1.1440384
49,1.0750295
50,0.9941713
51,0.7607043
52,0.5365958
53,0.37461495
54,0.33140978
55,0.29465097
56,0.2487876
57,0.21097331
58,0.24263884
59,0.28253132
60,0.34168118
61,0.45594195
62,0.728299
63,0.86607504
64,0.97293454
65,0.927544
66,0.7878101
67,0.8164232
68,1.0870585
69,1.1919675
70,1.3575293
71,1.6320671
72,1.6811795
73,1.9958493
74,2.2467031
75,2.9906075
76,3.0446775
77,3.7261815
78,3.9726815
79,4.0822983
80,4.067733
81,3.6771798
82,3.6809506
83,3.7252061
84,3.9506562
85,4.114504
86,4.7433496
87,5.653017
88,6.1795073
89,7.1682177
90,8.456873
91,9.828437
92,13.892275
93,17.402225
94,19.377409
95,23.248812
96,25.676697
97,24.744999
98,23.880157
99,24.799454
100,25.858501
101,27.471882
102,29.131653
103,32.94018
104,33.723602
105,35.43376
106,37.86815
107,40.117657
108,41.53197
109,41.72087
110,42.52774
111,43.05938
112,42.98996
113,41.801434
114,40.3445
115,36.26842
116,35.454525
117,36.09496
118,33.415173
119,32.385723
120,32.770836
121,34.250263
122,34.997486
123,37.10659
124,37.065765
125,36.60011
126,34.55094
127,32.08765
128,32.788136
129,34.301086
130,36.126266
131,38.09455
132,40.364586
133,42.664604
134,44.34642
135,44.360558
194,1.910774
195,1.84555
196,1.822852
197,1.7952344
198,1.7452124
199,1.658104
200,1.7119575
201,1.7041078
202,1.7877249
203,1.8796158
204,1.9227841
205,1.9233973
206,1.9435563
207,1.9439738
208,2.0040054
209,1.9405649
210,1.895847
211,1.7903745
212,1.8234736
213,1.8444732
214,1.9373577
215,2.0994198
216,2.0861704
217,2.0939188
218,2.2675927
219,2.5175905
220,2.579711
221,2.5694847
222,2.5710733
223,2.4889133
224,2.454905
225,2.6716354
