,0
0,9.170969
1,9.275515
2,10.045286
3,11.188355
4,11.929966
5,12.484726
6,13.138816
7,13.189642
8,13.507511
9,13.438898
10,13.454305
11,13.112029
12,12.64746
13,12.47113
14,12.517475
15,12.934869
16,13.265506
17,13.603401
18,13.99321
19,13.947085
20,14.401677
21,14.979806
22,16.61641
23,18.795101
24,20.784704
25,22.299934
26,22.981333
27,23.816662
28,23.680525
29,22.335289
30,21.964346
31,20.605377
32,20.414532
33,20.011759
34,20.481594
35,21.192358
36,22.998732
37,26.05474
38,29.164469
39,31.410942
40,32.65101
41,33.44668
42,34.220974
43,34.083775
44,33.650204
45,33.184277
46,32.96579
47,32.017887
48,29.808645
49,28.075798
50,27.123447
51,24.70646
52,21.086815
53,19.293436
54,18.028654
55,14.971519
56,13.898045
57,14.635867
58,16.373198
59,18.455654
60,21.17572
61,24.688126
62,29.604263
63,30.643883
64,32.507393
65,33.82604
66,36.257706
67,36.91792
68,39.209118
69,39.893284
70,40.279427
71,41.439247
72,42.161552
73,43.054714
74,43.050335
75,43.38489
76,43.30679
77,43.205647
78,43.138847
79,42.78141
80,43.1626
81,43.089607
82,43.039154
83,42.860184
84,42.467594
85,42.17393
86,41.323902
87,40.53259
88,40.061428
89,39.350235
90,38.45683
91,37.02727
92,37.081524
93,36.97999
94,36.931164
95,37.243168
96,37.50928
97,37.946236
98,38.170204
99,38.387665
100,38.399254
101,38.111782
102,37.834595
103,37.37366
104,36.58007
105,35.684555
106,35.839558
107,35.196266
108,34.64432
109,34.51478
110,34.47506
111,34.05072
112,33.675983
113,33.961914
114,34.028084
115,34.238712
116,34.210403
117,34.565735
118,34.75083
119,34.83579
120,35.70164
121,36.558235
122,37.391926
123,38.280357
124,38.14717
125,37.78964
126,36.752884
127,34.996216
128,34.635426
129,34.75599
130,35.72652
131,35.852493
132,35.60422
133,34.959267
134,34.20726
135,33.47533
194,7.927325
195,8.512429
196,8.419341
197,8.433256
198,8.502989
199,7.787951
200,6.376154
201,6.7145214
202,5.5724034
203,4.302998
204,3.2822573
205,2.3685162
206,2.2992253
207,2.3433652
208,1.9906399
209,2.516011
210,2.7310767
211,2.8982823
212,2.9157681
213,2.7521403
214,3.312634
215,3.6117394
216,2.7036324
217,2.0531878
218,8.1405
219,19.567062
220,22.460783
221,20.272635
222,20.543226
223,19.060093
224,16.831596
225,15.930127
