,0
0,0.6437988
1,0.6346054
2,0.70506287
3,0.7663269
4,0.84902954
5,0.82146454
6,0.8827286
7,1.1522903
8,1.2441864
9,1.0634537
10,0.87047577
11,0.8183975
12,0.7418213
13,0.83984375
14,0.9439926
15,1.0573273
16,1.1400375
17,1.1155319
18,1.204361
19,1.2533722
20,1.3115768
21,1.2533722
22,1.2319336
23,1.2411194
24,1.3146362
25,1.3054504
26,1.2258072
27,1.1676025
28,1.2748184
29,1.3942795
30,1.3820267
31,1.4769897
32,1.5076218
33,1.4555435
34,1.4463577
35,1.492302
36,1.4555435
37,1.4249115
38,1.4065323
39,1.5596924
40,1.6301498
41,1.6914139
42,1.7251053
43,2.028366
44,2.1417007
45,2.2335968
46,2.1662064
47,2.1386414
48,2.221344
49,2.221344
50,2.224411
51,2.3836975
52,2.374504
53,2.163147
54,2.2764816
55,2.1233215
56,1.8047485
57,1.7986221
58,1.7159195
59,1.7986221
60,1.8874588
61,1.9548492
62,1.9885406
63,1.9854813
64,2.2152176
65,2.405136
66,2.6103745
67,2.8094788
68,3.0667877
69,3.2904053
70,3.5201416
71,3.6579895
72,3.526268
73,3.4190598
74,3.1648102
75,3.1893158
76,2.6379395
77,2.6685715
78,2.7298355
79,2.478653
80,2.696144
81,3.1096725
82,3.2352676
83,2.8462372
84,2.6532593
85,2.7635345
86,2.7022705
87,2.8125458
88,2.861557
89,2.9136276
90,2.8983154
91,3.0759811
92,3.3394165
93,3.3792343
94,3.1678772
95,3.3363495
96,3.0453491
97,2.739029
98,2.5981216
99,2.5368576
100,2.4082031
101,2.2335968
102,2.2764816
103,2.346939
104,2.343872
105,2.4112625
106,2.3285599
107,2.31324
108,2.6195602
109,2.8247986
110,2.8217316
111,2.6838913
112,2.4664001
113,2.3408127
114,2.2366638
115,1.9272766
116,1.902771
117,1.8323212
118,1.9854813
119,2.068184
120,2.224411
121,2.3653183
122,2.3836975
123,2.255043
124,2.2305374
125,2.2611694
126,2.2581024
127,2.0651245
128,1.8323212
129,1.8384476
130,1.8629532
131,1.9180908
132,1.8966446
133,1.9487228
134,1.8935852
135,1.7281723
194,1.0011292
195,0.92331696
196,0.9108658
197,0.9015274
198,0.9793396
199,0.8610687
200,0.8237152
201,0.8299408
202,0.85484314
203,0.8019333
204,0.74279785
205,0.7147827
206,0.7272339
207,0.74279785
208,0.84861755
209,0.907753
210,0.99490356
211,1.0447006
212,1.0945053
213,1.1754303
214,1.2937012
215,1.5177994
216,1.7387848
217,1.9597702
218,2.407959
219,2.8281403
220,3.111374
221,3.1425018
222,3.2514343
223,3.5004349
224,3.724533
225,4.278549
