,0
0,0.72037506
1,0.70506287
2,0.70199585
3,0.69893646
4,0.68974304
5,0.71118927
6,0.7173157
7,0.70812225
8,0.70812225
9,0.68974304
10,0.659111
11,0.65605164
12,0.6468582
13,0.64992523
14,0.6468582
15,0.6407318
16,0.6223526
17,0.5947876
18,0.5947876
19,0.55496216
20,0.53658295
21,0.51514435
22,0.49369812
23,0.47838593
24,0.48451233
25,0.47838593
26,0.50289154
27,0.52127075
28,0.5794678
29,0.597847
30,0.5947876
31,0.57334137
32,0.53964996
33,0.48451233
34,0.4814453
35,0.4600067
36,0.43243408
37,0.4355011
38,0.4293747
39,0.4508133
40,0.47838593
41,0.49369812
42,0.5580292
43,0.52127075
44,0.49982452
45,0.50901794
46,0.52127075
47,0.52739716
48,0.50901794
49,0.50901794
50,0.50289154
51,0.52127075
52,0.52739716
53,0.54270935
54,0.55496216
55,0.52127075
56,0.52127075
57,0.50289154
58,0.48757172
59,0.47838593
60,0.48451233
61,0.49063873
62,0.52127075
63,0.52127075
64,0.52433014
65,0.5519028
66,0.57334137
67,0.5947876
68,0.6223526
69,0.6100998
70,0.628479
71,0.6529846
72,0.68361664
73,0.7479477
74,0.7938919
75,0.9041672
76,0.9102936
77,0.9378662
78,0.9439926
79,0.9715576
80,0.9715576
81,0.9593048
82,0.98687744
83,1.0297623
84,1.0481415
85,1.0573273
86,1.1308441
87,1.1645432
88,1.173729
89,1.1921082
90,1.2196808
91,1.2441864
92,1.3942795
93,1.3728409
94,1.3636475
95,1.3636475
96,1.3544617
97,1.3667145
98,1.4095993
99,1.4157257
100,1.4187851
101,1.4095993
102,1.4432907
103,1.5014954
104,1.5964508
105,1.7159195
106,1.7373581
107,1.841507
108,1.8108749
109,1.7404251
110,1.7005997
111,1.7373581
112,1.8292542
113,1.7833099
114,1.7802429
115,1.8629532
116,1.9088974
117,2.0007935
118,1.8568268
119,1.6822205
120,1.6332092
121,1.7557373
122,1.9977341
123,2.0957565
124,2.251976
125,2.3285599
126,2.3928833
127,2.4694672
128,2.5000992
129,2.6808243
130,2.8646164
131,2.8860626
132,2.8186722
133,2.8217316
134,2.85849
135,2.9350739
194,0.81127167
195,0.8361664
196,0.9046402
197,0.8672943
198,0.8672943
199,0.8828583
200,0.8766327
201,0.8704071
202,0.8828583
203,0.9388809
204,1.0478134
205,1.054039
206,1.054039
207,1.0851669
208,1.1972122
209,1.2407913
210,1.296814
211,1.3901901
212,1.4555511
213,1.5022354
214,1.5956116
215,1.7667923
216,1.9535446
217,2.01268
218,2.1527405
219,2.4359741
220,2.5013351
221,2.4359741
222,2.4546509
223,2.4764328
224,2.5231247
225,2.666298
