,0
0,0.4600067
1,0.4446869
2,0.4171219
3,0.4600067
4,0.54577637
5,0.6070404
6,0.631546
7,0.6223526
8,0.56108856
9,0.4753189
10,0.42630768
11,0.40792847
12,0.40180206
13,0.40180206
14,0.4385605
15,0.42630768
16,0.40180206
17,0.38342285
18,0.38648987
19,0.36811066
20,0.35585785
21,0.37117004
22,0.34666443
23,0.3221588
24,0.3007202
25,0.3007202
26,0.2915268
27,0.279274
28,0.2578354
29,0.282341
30,0.2976532
31,0.2762146
32,0.2884674
33,0.2884674
34,0.2854004
35,0.24251556
36,0.24251556
37,0.24251556
38,0.2762146
39,0.2945938
40,0.282341
41,0.26702118
42,0.26702118
43,0.25170898
44,0.23945618
45,0.23026276
46,0.21495056
47,0.21495056
48,0.22107697
49,0.21800995
50,0.21495056
51,0.21800995
52,0.21800995
53,0.21495056
54,0.23332977
55,0.24864197
56,0.25170898
57,0.25170898
58,0.23026276
59,0.23026276
60,0.23332977
61,0.23026276
62,0.22720337
63,0.23332977
64,0.2578354
65,0.24864197
66,0.25170898
67,0.22413635
68,0.21800995
69,0.20269775
70,0.19657135
71,0.18431854
72,0.20575714
73,0.21495056
74,0.20575714
75,0.22720337
76,0.22413635
77,0.21495056
78,0.20882416
79,0.21800995
80,0.21800995
81,0.20575714
82,0.19963074
83,0.21188354
84,0.22107697
85,0.22720337
86,0.23026276
87,0.22720337
88,0.22107697
89,0.21800995
90,0.20575714
91,0.19657135
92,0.20882416
93,0.21495056
94,0.21495056
95,0.19657135
96,0.19350433
97,0.19350433
98,0.18737793
99,0.20269775
100,0.20882416
101,0.20882416
102,0.22107697
103,0.22720337
104,0.22413635
105,0.20882416
106,0.20882416
107,0.20882416
108,0.21188354
109,0.21800995
110,0.22107697
111,0.22413635
112,0.22720337
113,0.22413635
114,0.19657135
115,0.18125153
116,0.18125153
117,0.18737793
118,0.18431854
119,0.19350433
120,0.20575714
121,0.20575714
122,0.18737793
123,0.19350433
124,0.19963074
125,0.20882416
126,0.21188354
127,0.22413635
128,0.21495056
129,0.19657135
130,0.20882416
131,0.21800995
132,0.20882416
133,0.20269775
134,0.21188354
135,0.21188354
194,0.2665863
195,0.25413513
196,0.24480438
197,0.24790955
198,0.2665863
199,0.29460144
200,0.3070526
201,0.37552643
202,0.35373688
203,0.33506012
204,0.32572174
205,0.32260895
206,0.37241364
207,0.4190979
208,0.45333862
209,0.46578217
210,0.42843628
211,0.40975952
212,0.4253235
213,0.4159851
214,0.36618805
215,0.37552643
216,0.4190979
217,0.4253235
218,0.44400024
219,0.46578217
220,0.45022583
221,0.44711304
222,0.47823334
223,0.52181244
224,0.54981995
225,0.54048157
