,0
0,13.987403
1,12.608365
2,12.689206
3,12.085467
4,11.94559
5,12.033901
6,12.264956
7,12.716639
8,12.89222
9,14.407406
10,17.033627
11,19.335682
12,20.059166
13,19.28767
14,17.97575
15,17.934334
16,18.593124
17,19.226204
18,19.66921
19,23.535946
20,26.654478
21,27.165184
22,26.916416
23,26.141716
24,25.569376
25,25.223503
26,24.756695
27,23.984865
28,24.027802
29,24.881979
30,24.307835
31,24.392023
32,24.662415
33,25.224428
34,25.718649
35,26.583342
36,27.418123
37,28.032988
38,29.173021
39,30.553421
40,31.570927
41,32.097404
42,32.25529
43,31.812809
44,31.328363
45,30.693666
46,30.234129
47,29.69666
48,30.48097
49,30.605457
50,31.503817
51,33.255047
52,36.078495
53,37.371613
54,37.411873
55,38.29943
56,38.91936
57,40.189133
58,40.72967
59,41.235664
60,41.657146
61,41.96984
62,40.96438
63,40.560734
64,38.515766
65,36.15429
66,29.933874
67,28.86015
68,23.506561
69,21.432371
70,19.408438
71,16.978968
72,16.313784
73,13.282778
74,12.304939
75,10.883929
76,11.761077
77,11.5399685
78,11.761344
79,11.099216
80,10.628233
81,13.700697
82,14.796631
83,14.735745
84,13.6831665
85,12.739118
86,11.834747
87,10.972103
88,11.067121
89,10.289784
90,10.268365
91,11.784767
92,14.165465
93,16.82109
94,18.766607
95,22.015345
96,24.476492
97,26.458845
98,27.489618
99,28.483232
100,29.282286
101,30.081053
102,30.6167
103,31.033022
104,30.604237
105,29.691696
106,28.891926
107,27.871733
108,27.006294
109,28.13097
110,29.513977
111,30.536764
112,32.368
113,33.519123
114,33.59613
115,33.589306
116,33.275154
117,34.559597
118,33.7248
119,33.819992
120,33.931297
121,34.023056
122,32.625008
123,33.475773
124,32.41141
125,33.803726
126,33.183575
127,34.907585
128,36.60751
129,35.90191
130,37.780758
131,38.240498
132,39.303436
133,39.80704
134,40.393467
135,41.523014
194,6.729852
195,7.7685924
196,7.8247776
197,7.336852
198,7.6481237
199,6.9798265
200,5.710932
201,5.262361
202,5.32133
203,5.69871
204,5.9398475
205,6.7171965
206,6.835943
207,6.7986736
208,7.090014
209,7.753239
210,8.290654
211,8.967457
212,9.367482
213,9.383334
214,9.436948
215,9.291214
216,9.0412
217,9.306538
218,10.326409
219,10.356818
220,8.759512
221,7.792731
222,8.65587
223,9.158613
224,9.197256
225,9.045865
