,0
0,66.31275
1,66.649704
2,61.555595
3,55.539463
4,50.59852
5,48.990334
6,47.83857
7,49.00565
8,47.783432
9,47.899834
10,49.134304
11,48.579865
12,47.458733
13,49.73163
14,51.26017
15,50.7333
16,52.920425
17,52.23427
18,47.997856
19,43.654232
20,41.056637
21,40.10398
22,38.985912
23,37.389984
24,30.911308
25,27.354927
26,28.163616
27,26.484978
28,31.119606
29,33.818287
30,35.993164
31,40.00902
32,35.003746
33,33.126003
34,34.88428
35,25.841705
36,15.825035
37,8.669388
38,5.921692
39,4.708664
40,4.18486
41,3.8387146
42,3.6028519
43,3.115799
44,2.63488
45,2.4970322
46,2.2458496
47,1.6944733
48,1.5658188
49,1.4187851
50,1.6515884
51,1.4249115
52,1.4279785
53,1.7741165
54,3.9306107
55,13.05896
56,21.972881
57,31.934418
58,24.031353
59,22.567142
60,16.912468
61,3.6855545
62,1.967102
63,1.6975403
64,1.3177032
65,1.0603943
66,0.4171219
67,0.6529846
68,-0.033172607
69,-0.8357315
70,0.279274
71,0.6652374
72,0.8061447
73,0.49063873
74,0.7479477
75,0.6254196
76,0.42018127
77,0.68668365
78,0.81533813
79,-0.16182709
80,-0.0025405884
81,1.4494171
82,1.8782654
83,1.4034729
84,0.2639618
85,0.4630661
86,2.5368576
87,2.359192
88,1.8047485
89,2.2060318
90,1.7557373
91,1.6607819
92,1.5045547
93,1.7986221
94,1.841507
95,1.4432907
96,1.7710571
97,1.6240234
98,1.5014954
99,1.6362762
100,1.8292542
101,2.1202621
102,2.2948608
103,2.3990097
104,2.0835037
105,1.9916077
106,1.4861755
107,0.9654312
108,0.67136383
109,0.947052
110,0.9011078
111,0.9623718
112,0.6254196
113,0.4814453
114,0.3007202
115,0.5917206
116,0.4814453
117,0.47225952
118,0.51514435
119,0.2915268
120,-0.10056305
121,-1.1083527
122,-0.23227692
123,-0.25065613
124,-0.40994263
125,-0.5324707
126,-0.33029938
127,-0.6488724
128,0.08629608
129,0.2854004
130,0.3160324
131,0.38954926
132,0.55496216
133,0.919487
134,1.5474396
135,2.1815262
194,62.40376
195,60.60787
196,52.01748
197,44.871265
198,53.89118
199,40.37376
200,37.102562
201,24.369484
202,26.408146
203,37.08389
204,55.945404
205,85.95264
206,86.52222
207,84.63607
208,88.94682
209,87.72985
210,86.15183
211,89.14603
212,85.66629
213,85.97443
214,80.41246
215,82.07762
216,88.45817
217,90.9886
218,36.49252
219,6.6813736
220,5.91259
221,9.958794
222,8.732483
223,7.932579
224,8.318527
225,12.411407
