,0
0,2.5858688
1,2.542984
2,2.7451553
3,2.9350739
4,3.1066132
5,3.1862564
6,3.4251862
7,3.042282
8,2.85849
9,2.5307312
10,2.2918015
11,2.1876526
12,2.101883
13,1.9579086
14,1.9211502
15,1.905838
16,1.8507004
17,1.7710571
18,1.6852875
19,1.6087036
20,1.5658188
21,1.4034729
22,1.3330154
23,1.3115768
24,1.2809448
25,1.268692
26,1.234993
27,1.2288666
28,1.234993
29,1.2472458
30,1.2166138
31,1.2104874
32,1.1522903
33,1.0787735
34,0.9623718
35,0.8980408
36,0.9562454
37,0.947052
38,0.9562454
39,0.9286728
40,0.86128235
41,0.82146454
42,0.82146454
43,0.7295685
44,0.72037506
45,0.70199585
46,0.6254196
47,0.6529846
48,0.69281006
49,0.6192932
50,0.6192932
51,0.5917206
52,0.6254196
53,0.5794678
54,0.597847
55,0.54577637
56,0.54883575
57,0.5947876
58,0.6376724
59,0.69281006
60,0.7418213
61,0.7969589
62,0.8122711
63,0.84902954
64,0.87353516
65,0.85822296
66,0.9041672
67,0.86740875
68,0.8980408
69,0.9256134
70,0.99913025
71,1.0695801
72,1.1339111
73,1.1645432
74,1.2319336
75,1.2717514
76,1.3789673
77,1.5443802
78,1.6607819
79,1.6791611
80,1.6240234
81,1.617897
82,1.648529
83,1.6332092
84,1.5964508
85,1.584198
86,1.61483
87,1.5903244
88,1.522934
89,1.5321274
90,1.492302
91,1.5014954
92,1.5168076
93,1.5964508
94,1.6914139
95,1.6914139
96,1.844574
97,1.933403
98,2.0743103
99,2.31324
100,2.3316193
101,2.3009872
102,2.163147
103,2.251976
104,2.374504
105,2.5828018
106,2.6226273
107,2.797226
108,2.9442596
109,3.0208435
110,3.054535
111,3.4435654
112,3.875473
113,4.092964
114,4.3747787
115,4.1082764
116,3.9306107
117,3.4803238
118,3.664116
119,4.0531387
120,4.451355
121,4.739296
122,6.6201096
123,5.388695
124,6.4608154
125,4.678032
126,5.253914
127,4.2338715
128,3.373108
129,3.6671753
130,3.5232086
131,3.72538
132,3.8203354
133,3.756012
134,3.4772568
135,3.18013
194,1.5613708
195,1.4804459
196,1.4960098
197,1.6173935
198,1.735672
199,1.8881836
200,2.0189056
201,2.0313568
202,2.0904922
203,2.2274399
204,2.451538
205,2.7036438
206,3.0833664
207,3.192299
208,3.5346756
209,3.6560593
210,3.7307587
211,3.9486313
212,4.3034515
213,4.7952194
214,5.542206
215,6.69693
216,7.574646
217,8.243828
218,8.402557
219,9.000153
220,9.208687
221,8.443024
222,8.492821
223,8.92234
224,8.685799
225,8.7387085
