,0
0,0.279274
1,0.26702118
2,0.2762146
3,0.2854004
4,0.26702118
5,0.27314758
6,0.279274
7,0.279274
8,0.282341
9,0.2915268
10,0.30684662
11,0.34053802
12,0.36198425
13,0.34360504
14,0.3221588
15,0.3037796
16,0.2884674
17,0.2915268
18,0.3007202
19,0.2945938
20,0.3007202
21,0.31909943
22,0.34053802
23,0.35891724
24,0.35585785
25,0.34360504
26,0.33747864
27,0.34666443
28,0.35585785
29,0.38648987
30,0.37423706
31,0.36811066
32,0.37117004
33,0.38342285
34,0.39567566
35,0.38036346
36,0.40180206
37,0.41099548
38,0.41405487
39,0.40792847
40,0.4171219
41,0.40792847
42,0.38036346
43,0.38648987
44,0.4232483
45,0.4691925
46,0.51207733
47,0.50901794
48,0.49369812
49,0.49982452
50,0.49676514
51,0.48451233
52,0.4538803
53,0.4569397
54,0.4446869
55,0.40792847
56,0.38036346
57,0.36198425
58,0.35891724
59,0.35891724
60,0.35891724
61,0.36811066
62,0.39874268
63,0.40486908
64,0.4355011
65,0.48451233
66,0.5059509
67,0.51820374
68,0.53045654
69,0.54883575
70,0.5917206
71,0.5947876
72,0.52739716
73,0.53352356
74,0.5641556
75,0.65605164
76,0.6437988
77,0.6346054
78,0.55496216
79,0.54577637
80,0.5794678
81,0.5794678
82,0.6070404
83,0.6223526
84,0.600914
85,0.5855942
86,0.6162262
87,0.6529846
88,0.6346054
89,0.6468582
90,0.6437988
91,0.6131668
92,0.6162262
93,0.6529846
94,0.6437988
95,0.6437988
96,0.6346054
97,0.6100998
98,0.6254196
99,0.67749023
100,0.70199585
101,0.73262787
102,0.7448807
103,0.65605164
104,0.5794678
105,0.570282
106,0.5886612
107,0.5641556
108,0.57334137
109,0.5947876
110,0.628479
111,0.6529846
112,0.65605164
113,0.631546
114,0.6100998
115,0.5764084
116,0.51207733
117,0.4538803
118,0.4753189
119,0.46613312
120,0.4753189
121,0.52127075
122,0.5641556
123,0.56721497
124,0.5917206
125,0.6039734
126,0.5825348
127,0.50901794
128,0.4691925
129,0.4569397
130,0.4293747
131,0.4232483
132,0.41099548
133,0.4171219
134,0.4171219
135,0.35891724
194,0.30393982
195,0.3475113
196,0.3412857
197,0.32260895
198,0.3132782
199,0.3070526
200,0.32883453
201,0.36618805
202,0.37863922
203,0.37241364
204,0.36618805
205,0.35684967
206,0.3412857
207,0.3412857
208,0.36930084
209,0.39419556
210,0.4159851
211,0.4190979
212,0.43777466
213,0.44711304
214,0.4253235
215,0.40975952
216,0.3879776
217,0.35996246
218,0.3412857
219,0.316391
220,0.33506012
221,0.3412857
222,0.35996246
223,0.36930084
224,0.36930084
225,0.40353394
